TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003968843,0.08,-0.467,9.89
0.007938613,0.08,-0.467,9.928
0.011908151,0.08,-0.467,9.967
0.015877713,0.08,-0.467,9.89
0.019847328,0.08,-0.467,9.928
0.023816405,0.08,-0.467,9.967
0.027784955,0.08,-0.467,9.967
0.031753723,0.08,-0.467,9.967
0.035722263,0.08,-0.467,9.967
0.039690584,0.08,-0.467,10.005
0.043659505,0.08,-0.467,10.005
0.047628585,0.08,-0.428,9.967
0.051597662,0.118,-0.467,9.967
0.055567436,0.08,-0.467,9.967
0.05953728,0.08,-0.505,9.928
0.06350677,0.08,-0.467,9.967
0.0674763,0.08,-0.467,9.967
0.071446225,0.08,-0.467,9.967
0.07541601,0.08,-0.505,9.967
0.07938579,0.042,-0.467,9.967
0.08335485,0.042,-0.505,9.967
0.08732415,0.08,-0.505,9.967
0.09129323,0.118,-0.467,9.928
0.09526177,0.042,-0.505,9.928
0.09923017,0.08,-0.467,9.967
0.10319824,0.042,-0.467,9.928
0.107166626,0.08,-0.428,10.005
0.11113546,0.08,-0.467,9.928
0.11510454,0.08,-0.505,9.967
0.11907339,0.042,-0.467,9.967
0.123042315,0.08,-0.467,9.967
0.12701078,0.08,-0.467,9.967
0.1309797,0.08,-0.505,9.967
0.13494854,0.042,-0.467,9.967
0.13891724,0.08,-0.505,9.928
0.14288561,0.08,-0.467,10.005
0.14685462,0.08,-0.467,10.005
0.15082377,0.042,-0.467,9.967
0.15479271,0.08,-0.467,9.967
0.15876171,0.042,-0.505,9.967
0.16273034,0.08,-0.467,9.967
0.16669925,0.08,-0.467,9.928
0.17066795,0.08,-0.467,10.005
0.17463672,0.08,-0.505,9.967
0.17860548,0.08,-0.505,9.967
0.18257481,0.08,-0.467,9.928
0.18654342,0.042,-0.467,9.928
0.19051158,0.08,-0.428,9.967
0.19447966,0.08,-0.467,9.928
0.19844797,0.08,-0.428,9.928
0.20241612,0.08,-0.467,9.967
0.20638488,0.08,-0.467,9.967
0.2103528,0.08,-0.467,9.967
0.21432118,0.08,-0.467,9.928
0.2182898,0.08,-0.505,9.967
0.22225773,0.08,-0.467,9.967
0.22622603,0.08,-0.467,9.928
0.23019472,0.042,-0.467,9.967
0.23416342,0.08,-0.428,9.928
0.23813187,0.08,-0.505,9.967
0.24209987,0.08,-0.467,9.967
0.24606842,0.08,-0.428,9.967
0.25003764,0.08,-0.467,9.967
0.2540061,0.042,-0.467,9.928
0.25797427,0.08,-0.467,9.928
0.26194248,0.08,-0.467,10.005
