TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971479,0.118,-0.467,9.967
0.007942632,0.08,-0.505,9.967
0.011914248,0.08,-0.467,9.928
0.015885947,0.042,-0.467,10.005
0.019857716,0.08,-0.505,9.967
0.023829024,0.08,-0.505,9.967
0.027800107,0.042,-0.505,9.967
0.031771492,0.08,-0.505,9.967
0.03574195,0.08,-0.467,10.005
0.03971304,0.08,-0.505,9.928
0.0436845,0.08,-0.467,10.005
0.04765604,0.08,-0.505,9.967
0.05162765,0.118,-0.505,9.967
0.055599343,0.08,-0.467,10.005
0.05957088,0.08,-0.467,9.967
0.06354312,0.08,-0.505,10.005
0.06751489,0.08,-0.505,9.928
0.0714865,0.08,-0.505,9.967
0.075458586,0.08,-0.505,10.005
0.07943035,0.042,-0.505,10.005
0.08340189,0.08,-0.467,9.967
0.08737329,0.08,-0.467,9.967
0.0913449,0.042,-0.467,10.005
0.09531629,0.08,-0.505,9.967
0.09928783,0.042,-0.467,9.967
0.10325921,0.08,-0.505,9.967
0.10723115,0.08,-0.505,10.005
0.111203134,0.08,-0.505,9.967
0.11517537,0.08,-0.505,9.967
0.11914729,0.08,-0.505,9.967
0.123119235,0.08,-0.505,9.967
0.12709115,0.08,-0.543,10.005
0.13106339,0.08,-0.467,9.928
0.13503532,0.118,-0.505,9.967
0.1390068,0.08,-0.467,9.928
0.14297818,0.08,-0.505,9.967
0.1469494,0.08,-0.505,9.967
0.15092085,0.042,-0.467,9.967
0.15489307,0.08,-0.467,10.005
0.15886532,0.08,-0.505,9.967
0.16283777,0.08,-0.543,9.967
0.16681008,0.08,-0.505,10.005
0.17078188,0.08,-0.543,9.967
0.17475274,0.042,-0.467,9.967
0.17872405,0.08,-0.505,9.967
0.1826952,0.08,-0.467,9.967
0.18666773,0.08,-0.505,9.928
0.19063973,0.08,-0.505,9.967
0.19461173,0.08,-0.505,9.967
0.19858313,0.08,-0.467,10.005
0.20255443,0.08,-0.467,9.967
0.20652542,0.042,-0.543,9.928
0.21049696,0.08,-0.505,9.967
0.21446833,0.042,-0.467,9.967
0.21843956,0.042,-0.505,10.005
0.22241165,0.042,-0.505,9.928
0.22638318,0.08,-0.505,9.967
0.23035434,0.042,-0.505,9.967
0.23432595,0.042,-0.505,9.967
0.23829734,0.042,-0.467,9.967
0.24226873,0.08,-0.467,9.928
0.24624026,0.08,-0.505,10.005
0.25021204,0.08,-0.543,9.967
0.2541843,0.118,-0.505,9.928
0.2581561,0.08,-0.505,9.928
0.26212826,0.08,-0.505,9.928
0.26610026,0.08,-0.467,10.005
0.2700723,0.08,-0.467,10.005
0.2740441,0.08,-0.505,10.005
0.2780161,0.042,-0.505,9.967
0.28198826,0.08,-0.505,9.967
0.2859602,0.042,-0.505,9.967
0.28993213,0.08,-0.467,9.928
0.29390424,0.08,-0.505,9.967
0.29787588,0.08,-0.467,10.005
0.3018471,0.042,-0.467,9.967
0.3058181,0.08,-0.505,10.005
0.30978945,0.08,-0.505,9.967
0.3137609,0.08,-0.505,9.967
0.31773245,0.08,-0.505,9.928
0.3217047,0.042,-0.505,9.967
0.3256772,0.08,-0.505,9.967
0.32964912,0.08,-0.543,9.967
0.33362117,0.042,-0.505,9.928
0.33759284,0.118,-0.505,10.005
0.3415643,0.042,-0.505,9.967
0.34553546,0.08,-0.505,9.967
0.34950665,0.08,-0.505,9.967
0.35347813,0.08,-0.505,9.967
0.35745022,0.08,-0.505,10.005
0.36142257,0.08,-0.505,9.928
0.36539477,0.08,-0.505,9.967
0.36936602,0.08,-0.505,10.005
0.37333715,0.08,-0.505,10.005
0.3773086,0.042,-0.543,9.967
0.3812807,0.042,-0.505,9.967
0.385252,0.08,-0.505,9.967
0.389224,0.08,-0.505,9.928
0.39319593,0.042,-0.505,10.005
0.39716786,0.08,-0.505,10.005
0.4011395,0.08,-0.505,10.005
0.40511078,0.08,-0.543,10.005
0.40908223,0.118,-0.505,9.928
0.4130537,0.08,-0.467,9.928
0.4170253,0.042,-0.505,9.967
0.4209974,0.08,-0.467,9.928
0.42496964,0.042,-0.505,10.005
0.42894134,0.042,-0.505,9.928
0.43291342,0.042,-0.467,10.005
0.43688518,0.042,-0.467,10.005
0.44085643,0.042,-0.505,10.005
0.44482818,0.042,-0.505,9.967
0.44879982,0.042,-0.505,9.967
0.45277143,0.08,-0.505,9.967
0.45674288,0.118,-0.505,9.967
0.46071416,0.08,-0.505,10.005
0.46468595,0.118,-0.505,9.928
0.46865818,0.042,-0.467,9.967
0.47263023,0.08,-0.505,9.967
0.47660157,0.08,-0.505,10.005
0.48057303,0.08,-0.467,9.967
0.4845448,0.042,-0.505,9.928
0.48851687,0.08,-0.467,10.005
0.49248856,0.08,-0.505,9.967
0.49646035,0.042,-0.505,9.967
0.50043255,0.042,-0.505,9.967
0.5044045,0.08,-0.505,9.967
0.50837547,0.042,-0.467,10.005
0.5123474,0.08,-0.505,9.967
0.5163193,0.08,-0.505,9.967
