TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968526,0.08,-0.505,10.005
0.00793768,0.042,-0.467,9.967
0.01190668,0.08,-0.467,9.967
0.01587566,0.118,-0.467,9.967
0.019844199,0.08,-0.467,9.967
0.02381289,0.08,-0.467,9.967
0.027781649,0.08,-0.467,9.967
0.031750187,0.08,-0.505,10.005
0.035719182,0.08,-0.505,10.005
0.039688032,0.08,-0.467,9.967
0.04365703,0.08,-0.467,9.967
0.04762572,0.118,-0.467,9.967
0.051594496,0.08,-0.467,9.89
0.05556311,0.08,-0.467,9.967
0.05953203,0.08,-0.467,9.967
0.063501105,0.08,-0.467,9.967
0.067470185,0.08,-0.467,9.967
0.07143895,0.08,-0.467,9.967
0.07540836,0.042,-0.467,9.928
0.07937751,0.08,-0.467,9.967
0.08334698,0.042,-0.467,9.928
0.08731643,0.042,-0.505,9.967
0.09128566,0.08,-0.467,9.967
0.09525443,0.042,-0.467,9.967
0.09922344,0.08,-0.467,9.928
0.103192054,0.08,-0.467,9.967
0.10716105,0.08,-0.505,9.967
0.1111306,0.042,-0.467,10.005
0.115099065,0.08,-0.467,9.967
0.1190673,0.08,-0.467,9.928
0.12303583,0.042,-0.505,9.967
0.1270036,0.08,-0.467,9.967
0.13097169,0.042,-0.467,9.928
0.1349396,0.118,-0.467,9.928
0.13890783,0.08,-0.467,9.967
0.14287637,0.08,-0.467,9.967
0.14684474,0.042,-0.505,10.005
0.15081306,0.08,-0.467,9.928
0.15478174,0.08,-0.505,9.928
0.15875037,0.08,-0.505,9.967
0.1627186,0.08,-0.505,9.928
0.16668706,0.118,-0.467,9.967
0.1706553,0.08,-0.428,9.967
0.17462361,0.042,-0.505,9.928
0.17859207,0.118,-0.467,9.928
0.18256022,0.08,-0.467,9.967
0.18652868,0.08,-0.467,9.967
0.190497,0.08,-0.505,10.005
0.19446592,0.08,-0.467,9.967
0.19843501,0.08,-0.467,9.967
0.2024043,0.08,-0.467,9.967
0.2063738,0.08,-0.505,9.928
0.21034363,0.042,-0.505,9.967
0.2143127,0.08,-0.467,9.967
0.21828257,0.042,-0.505,9.967
0.22225156,0.042,-0.467,9.967
0.22622102,0.08,-0.467,9.928
0.23019001,0.08,-0.467,10.005
0.23415902,0.08,-0.467,9.967
0.23812856,0.08,-0.467,9.967
0.242097,0.042,-0.505,9.967
0.24606602,0.08,-0.505,9.928
0.2500354,0.08,-0.467,9.967
0.25400415,0.08,-0.467,9.967
0.25797254,0.08,-0.467,9.967
0.26194102,0.08,-0.505,9.967
0.2659101,0.08,-0.467,9.967
0.2698794,0.118,-0.467,9.967
0.27384824,0.08,-0.467,9.928
0.27781725,0.08,-0.467,9.928
0.28178602,0.08,-0.467,9.928
0.28575447,0.08,-0.467,9.967
0.28972253,0.08,-0.467,9.967
0.2936913,0.08,-0.505,10.005
0.29766005,0.042,-0.467,9.967
0.30162835,0.042,-0.505,9.967
0.30559695,0.118,-0.467,9.967
0.30956605,0.08,-0.467,9.967
0.31353468,0.08,-0.467,9.928
0.3175037,0.042,-0.467,9.967
0.32147253,0.08,-0.467,9.928
0.32544082,0.08,-0.467,9.928
0.3294092,0.08,-0.467,9.967
0.33337754,0.08,-0.467,9.967
0.337346,0.08,-0.467,9.928
0.34131458,0.08,-0.467,9.928
0.34528384,0.042,-0.467,9.967
0.34925306,0.08,-0.467,9.967
0.35322198,0.08,-0.505,9.967
0.3571911,0.08,-0.467,9.928
0.36115968,0.042,-0.505,10.005
0.36512822,0.08,-0.467,9.967
0.3690969,0.042,-0.467,9.967
0.37306625,0.08,-0.467,10.005
0.3770347,0.08,-0.467,9.928
0.38100347,0.08,-0.467,9.928
0.38497213,0.08,-0.505,9.967
0.388941,0.042,-0.467,9.967
0.39290982,0.08,-0.467,9.967
0.39687884,0.042,-0.467,9.928
0.40084723,0.08,-0.467,9.967
0.40481594,0.08,-0.467,9.967
0.40878478,0.08,-0.467,9.967
0.4127539,0.118,-0.467,9.967
0.416723,0.08,-0.467,9.967
0.42069128,0.08,-0.467,9.967
0.42466006,0.042,-0.467,9.967
0.42862844,0.042,-0.467,9.928
0.43259716,0.042,-0.467,10.005
0.43656564,0.08,-0.505,9.967
0.44053447,0.08,-0.467,9.967
0.4445036,0.08,-0.467,9.967
0.44847244,0.042,-0.505,9.967
0.4524413,0.08,-0.505,9.928
