TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967923,0.08,-0.467,10.005
0.007935944,0.08,-0.428,9.928
0.011904175,0.08,-0.467,9.967
0.015872791,0.042,-0.428,9.967
0.019841388,0.08,-0.467,9.967
0.023810156,0.042,-0.467,9.967
0.027779387,0.08,-0.467,9.967
0.031749077,0.08,-0.467,9.967
0.035718616,0.08,-0.467,9.967
0.039688464,0.08,-0.467,10.005
0.04365801,0.042,-0.467,9.967
0.04762663,0.08,-0.467,10.005
0.051595703,0.042,-0.467,9.967
0.055564504,0.042,-0.467,10.005
0.059533738,0.08,-0.428,9.967
0.063502654,0.08,-0.467,10.005
0.067472056,0.08,-0.505,9.967
0.071441755,0.042,-0.467,9.967
0.0754109,0.08,-0.467,10.005
0.0793793,0.042,-0.505,9.967
0.08334791,0.08,-0.467,9.967
0.08731645,0.08,-0.467,10.005
0.09128477,0.042,-0.505,10.005
0.095253155,0.08,-0.467,9.967
0.09922145,0.08,-0.467,9.967
0.10318985,0.08,-0.505,9.967
0.10715885,0.08,-0.467,9.967
0.11112815,0.08,-0.505,9.967
0.115098074,0.118,-0.467,9.967
0.11906661,0.08,-0.467,9.928
0.12303569,0.08,-0.467,9.967
0.1270047,0.08,-0.467,9.967
0.13097323,0.08,-0.505,9.967
0.1349421,0.08,-0.467,9.967
0.13891102,0.08,-0.467,9.967
0.1428801,0.08,-0.505,10.005
0.14684965,0.118,-0.505,9.967
0.15081935,0.042,-0.467,10.005
0.15478873,0.08,-0.467,9.967
0.1587582,0.08,-0.505,9.967
0.16272727,0.08,-0.467,9.967
0.16669641,0.08,-0.467,9.928
0.17066565,0.08,-0.467,9.967
0.1746348,0.042,-0.467,9.928
0.17860341,0.08,-0.467,9.967
0.18257272,0.08,-0.467,9.928
0.18654148,0.042,-0.467,9.967
0.19051002,0.042,-0.467,9.967
0.19447911,0.08,-0.467,9.928
0.19844794,0.08,-0.467,9.967
0.20241655,0.042,-0.467,9.967
0.20638563,0.08,-0.505,9.967
0.21035457,0.08,-0.467,9.967
0.21432318,0.042,-0.467,10.005
0.21829225,0.08,-0.467,9.967
0.22226158,0.08,-0.467,9.928
0.22623089,0.08,-0.505,9.967
0.23020028,0.118,-0.467,10.005
0.23416959,0.08,-0.467,10.005
0.23813874,0.042,-0.505,10.005
0.24210858,0.08,-0.467,10.005
0.24607803,0.042,-0.467,9.967
0.25004634,0.08,-0.467,9.967
0.25401467,0.042,-0.467,10.005
0.25798327,0.08,-0.505,9.967
0.26195273,0.08,-0.467,9.967
0.2659222,0.08,-0.467,9.967
0.2698918,0.08,-0.505,9.967
0.2738613,0.118,-0.467,9.928
0.27783054,0.08,-0.505,9.967
0.2818003,0.042,-0.467,9.967
0.2857696,0.042,-0.467,9.967
0.28973836,0.08,-0.467,9.967
0.2937066,0.08,-0.505,9.967
0.2976752,0.08,-0.467,9.967
0.30164364,0.08,-0.505,9.967
0.30561256,0.08,-0.467,9.967
0.30958188,0.08,-0.467,10.005
0.31355074,0.08,-0.467,9.967
0.31751975,0.08,-0.505,9.967
0.3214885,0.08,-0.467,9.967
0.32545695,0.08,-0.467,9.967
0.3294258,0.08,-0.505,9.967
0.33339405,0.042,-0.467,10.005
0.3373622,0.042,-0.505,9.967
0.3413305,0.042,-0.505,9.967
0.3452991,0.08,-0.505,9.967
0.34926754,0.08,-0.467,9.967
0.35323638,0.08,-0.467,9.967
0.35720536,0.08,-0.505,9.928
0.36117485,0.042,-0.505,9.967
0.36514407,0.042,-0.467,9.967
0.36911324,0.042,-0.505,9.967
0.37308177,0.08,-0.467,9.967
0.37705112,0.08,-0.467,9.967
0.3810205,0.08,-0.505,10.005
0.38498896,0.08,-0.467,9.967
0.38895717,0.08,-0.467,9.967
0.39292556,0.042,-0.467,9.967
0.39689425,0.042,-0.467,9.967
0.40086266,0.042,-0.467,9.967
0.40483165,0.08,-0.467,10.005
0.40880057,0.08,-0.467,9.967
0.41276973,0.08,-0.505,9.967
0.4167385,0.08,-0.467,9.967
0.42070743,0.042,-0.467,10.005
0.42467627,0.042,-0.505,9.967
0.42864588,0.08,-0.505,9.928
0.43261564,0.042,-0.467,9.967
0.4365851,0.042,-0.467,10.005
0.44055396,0.042,-0.467,9.967
0.44452232,0.042,-0.505,10.005
0.448491,0.118,-0.467,9.967
0.45245978,0.08,-0.467,9.967
0.45642826,0.08,-0.505,9.967
0.4603967,0.042,-0.505,10.005
0.46436557,0.08,-0.467,10.005
0.4683344,0.042,-0.467,9.967
0.47230324,0.042,-0.505,9.967
0.47627237,0.08,-0.467,9.928
0.48024163,0.118,-0.505,9.967
0.48421085,0.118,-0.505,10.005
0.48817918,0.042,-0.467,10.005
0.4921483,0.08,-0.467,9.967
0.49611777,0.08,-0.467,10.005
0.500087,0.042,-0.467,9.967
0.5040561,0.08,-0.467,9.967
0.5080246,0.08,-0.467,9.967
0.5119932,0.08,-0.505,10.005
0.51596165,0.08,-0.467,9.967
0.51993066,0.042,-0.467,10.005
0.5238998,0.08,-0.467,9.967
0.5278684,0.042,-0.467,9.967
0.5318372,0.08,-0.467,9.967
0.5358059,0.08,-0.505,9.967
0.53977436,0.118,-0.467,9.967
0.54374313,0.08,-0.467,9.967
0.54771215,0.08,-0.505,9.967
0.55168134,0.08,-0.467,9.928
0.55565035,0.08,-0.467,9.967
0.55961967,0.042,-0.467,9.967
0.5635881,0.042,-0.467,9.928
0.56755644,0.042,-0.467,10.005
0.57152545,0.08,-0.505,9.967
0.5754936,0.08,-0.467,9.967
0.57946175,0.042,-0.467,9.967
0.58343,0.08,-0.505,9.928
0.5873979,0.042,-0.467,9.967
0.5913659,0.042,-0.505,9.967
0.59533423,0.042,-0.467,9.967
0.5993035,0.08,-0.505,9.928
0.60327214,0.042,-0.467,9.89
0.6072418,0.042,-0.467,9.928
0.6112111,0.08,-0.505,9.967
0.6151798,0.042,-0.505,10.005
0.61914796,0.042,-0.467,9.928
0.62311643,0.08,-0.505,9.967
