TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969308,0.08,-0.505,9.928
0.007939222,0.08,-0.543,9.967
0.011908684,0.042,-0.505,9.967
0.01587776,0.08,-0.505,9.928
0.019846916,0.042,-0.505,9.967
0.023816146,0.08,-0.505,9.928
0.027785532,0.08,-0.467,9.967
0.031754926,0.08,-0.467,9.967
0.035724003,0.042,-0.505,9.967
0.03969393,0.042,-0.467,9.928
0.043663256,0.042,-0.467,10.005
0.047632255,0.042,-0.467,9.928
0.051601175,0.042,-0.505,9.967
0.055569887,0.08,-0.467,9.967
0.059538502,0.042,-0.467,10.005
0.06350828,0.042,-0.467,10.005
0.06747765,0.042,-0.467,10.005
0.071447104,0.08,-0.467,9.967
0.0754158,0.042,-0.467,9.967
0.07938488,0.042,-0.505,9.928
0.08335435,0.08,-0.467,9.967
0.08732343,0.042,-0.467,9.967
0.09129283,0.08,-0.505,10.005
0.09526213,0.08,-0.505,9.967
0.09923137,0.08,-0.505,9.967
0.10320046,0.042,-0.505,10.005
0.107169226,0.08,-0.467,10.005
0.11113837,0.042,-0.505,9.967
0.115106925,0.042,-0.543,10.005
0.119075775,0.042,-0.467,10.005
0.12304424,0.08,-0.505,9.967
0.12701303,0.08,-0.543,9.928
0.13098171,0.08,-0.467,9.928
0.13495018,0.042,-0.505,10.005
0.13891934,0.08,-0.505,9.928
0.14288864,0.042,-0.505,9.967
0.14685735,0.08,-0.505,9.967
0.15082632,0.08,-0.505,9.967
0.15479517,0.042,-0.505,9.967
0.15876456,0.08,-0.467,9.967
0.16273333,0.08,-0.505,9.967
0.16670218,0.08,-0.505,9.967
0.1706708,0.08,-0.467,9.967
0.17463934,0.08,-0.505,9.928
0.17860836,0.042,-0.505,9.967
0.18257743,0.08,-0.505,10.005
0.18654644,0.042,-0.543,9.967
0.1905159,0.042,-0.467,9.967
0.19448492,0.08,-0.505,9.967
0.19845346,0.08,-0.467,9.967
0.20242316,0.042,-0.467,9.967
0.20639285,0.042,-0.467,9.967
0.2103627,0.042,-0.467,9.967
0.21433207,0.042,-0.505,9.967
0.21830131,0.042,-0.505,10.005
0.22227053,0.042,-0.505,9.967
0.22623983,0.08,-0.467,9.967
0.23020929,0.08,-0.467,10.005
0.23417822,0.08,-0.543,9.928
0.23814759,0.08,-0.505,9.928
0.2421169,0.042,-0.505,9.967
0.24608573,0.08,-0.505,9.967
0.25005466,0.118,-0.467,9.967
0.25402388,0.08,-0.505,9.967
0.25799337,0.042,-0.505,9.967
0.26196274,0.08,-0.505,9.967
0.26593205,0.042,-0.505,9.967
0.2699014,0.08,-0.505,10.005
0.27387086,0.042,-0.467,10.005
0.2778407,0.08,-0.505,10.005
0.28181085,0.08,-0.467,10.005
0.285781,0.08,-0.505,10.005
0.28975078,0.042,-0.467,9.967
0.2937204,0.08,-0.467,9.967
0.29768938,0.08,-0.505,9.967
0.3016589,0.042,-0.467,10.005
0.30562812,0.042,-0.467,9.967
0.3095975,0.042,-0.467,9.967
0.31356665,0.118,-0.505,10.005
0.31753582,0.042,-0.505,10.005
0.32150483,0.042,-0.505,9.967
0.32547382,0.08,-0.467,9.967
0.3294432,0.08,-0.467,9.928
0.33341318,0.08,-0.505,9.967
0.3373832,0.042,-0.467,9.967
0.3413529,0.08,-0.505,10.005
0.3453219,0.08,-0.543,9.967
0.34929144,0.042,-0.467,9.967
0.3532613,0.042,-0.467,9.967
0.35723028,0.042,-0.505,9.967
0.3611992,0.042,-0.467,10.005
0.3651685,0.08,-0.505,9.928
0.36913797,0.08,-0.505,9.967
0.37310845,0.042,-0.505,9.967
0.37707782,0.042,-0.467,9.967
0.38104764,0.042,-0.505,10.005
0.3850172,0.042,-0.505,10.005
0.3889861,0.042,-0.505,9.928
0.39295533,0.08,-0.467,10.005
0.3969246,0.08,-0.543,9.967
0.40089357,0.08,-0.467,9.967
0.4048626,0.042,-0.543,10.043
0.40883204,0.042,-0.505,10.005
0.41280118,0.042,-0.505,9.928
0.41677094,0.042,-0.505,10.005
0.42074087,0.08,-0.505,9.967
0.42471057,0.042,-0.467,9.967
0.4286798,0.08,-0.505,10.005
0.4326492,0.08,-0.505,9.967
0.43661827,0.08,-0.505,9.928
0.44058728,0.118,-0.505,9.967
0.4445566,0.08,-0.505,9.967
0.4485256,0.042,-0.505,9.967
0.45249492,0.08,-0.467,9.967
0.45646405,0.08,-0.505,9.967
0.46043426,0.042,-0.505,9.967
0.46440396,0.08,-0.467,9.967
0.4683735,0.08,-0.505,9.967
0.4723436,0.08,-0.505,10.005
0.4763138,0.08,-0.505,9.928
0.48028365,0.042,-0.505,9.967
0.48425388,0.042,-0.505,9.967
0.4882235,0.042,-0.467,9.928
0.4921928,0.042,-0.505,9.967
0.49616194,0.08,-0.467,9.967
0.5001312,0.08,-0.467,9.928
0.5041008,0.042,-0.505,10.005
0.50807065,0.08,-0.505,9.967
0.5120401,0.08,-0.505,9.967
0.5160093,0.042,-0.467,10.005
0.5199786,0.042,-0.505,9.928
0.52394795,0.042,-0.505,9.928
0.52791727,0.08,-0.505,9.967
0.5318861,0.042,-0.505,10.005
0.5358548,0.08,-0.467,9.967
0.5398232,0.042,-0.505,9.967
0.543792,0.08,-0.505,9.967
0.5477609,0.08,-0.505,9.967
0.55172974,0.08,-0.543,9.928
0.55569845,0.118,-0.467,10.005
0.5596669,0.08,-0.505,9.967
0.5636355,0.042,-0.467,9.928
0.5676045,0.08,-0.505,9.967
0.57157254,0.08,-0.505,10.043
0.5755416,0.08,-0.505,10.12
0.57951087,0.08,-0.505,10.005
0.58347976,0.042,-0.543,9.928
0.587448,0.042,-0.505,9.89
0.5914162,0.08,-0.505,9.89
0.59538543,0.08,-0.505,10.005
0.599354,0.042,-0.467,9.89
0.6033228,0.08,-0.505,9.967
0.60729253,0.118,-0.505,10.005
0.61126214,0.08,-0.467,9.928
0.6152306,0.042,-0.505,10.005
0.61920005,0.042,-0.543,10.043
0.62316984,0.08,-0.467,10.043
0.62713945,0.08,-0.505,9.928
0.6311094,0.042,-0.505,9.928
0.63507944,0.08,-0.505,10.043
0.63904905,0.08,-0.505,10.005
0.64301836,0.08,-0.505,10.043
0.646988,0.08,-0.505,9.89
0.650957,0.042,-0.505,9.967
0.6549271,0.042,-0.543,9.89
0.6588962,0.003,-0.467,10.005
0.66286534,0.042,-0.467,9.928
0.6668353,0.08,-0.543,9.967
0.67080516,0.08,-0.505,9.967
0.6747752,0.042,-0.543,9.928
0.67874473,0.08,-0.505,10.082
0.68271464,0.042,-0.505,9.967
0.6866836,0.08,-0.505,9.852
0.69065315,0.08,-0.505,10.043
0.6946222,0.118,-0.467,9.967
0.6985906,0.08,-0.505,9.89
0.70255893,0.042,-0.505,9.928
0.70652765,0.118,-0.467,9.967
0.7104966,0.042,-0.467,9.967
0.7144656,0.042,-0.505,9.852
0.7184342,0.08,-0.505,10.043
0.7224033,0.08,-0.467,9.967
0.7263725,0.08,-0.505,10.043
0.7303408,0.08,-0.543,9.928
0.73430854,0.08,-0.505,9.928
0.7382771,0.042,-0.505,9.928
0.742246,0.118,-0.505,10.005
0.74621564,0.08,-0.505,9.967
0.7501851,0.042,-0.505,10.005
0.7541545,0.042,-0.467,9.967
0.7581241,0.08,-0.505,10.005
0.7620929,0.08,-0.505,10.005
0.7660618,0.08,-0.505,9.928
0.7700302,0.08,-0.505,10.005
0.7739992,0.08,-0.543,9.928
0.77796865,0.08,-0.467,10.005
0.78193814,0.08,-0.543,9.967
0.7859065,0.08,-0.505,9.967
0.78987557,0.08,-0.505,9.928
0.7938449,0.08,-0.505,9.967
0.79781413,0.08,-0.505,9.967
0.80178344,0.042,-0.467,9.967
0.8057522,0.08,-0.467,9.928
0.8097217,0.042,-0.467,10.005
0.81369114,0.08,-0.467,10.005
0.81765956,0.042,-0.505,9.928
0.82162863,0.042,-0.505,10.005
0.8255979,0.042,-0.505,10.043
0.82956696,0.042,-0.467,9.967
0.83353585,0.08,-0.467,9.967
0.837505,0.08,-0.505,9.967
0.8414737,0.08,-0.505,9.967
0.8454428,0.042,-0.505,10.005
0.84941167,0.042,-0.467,9.967
0.8533811,0.042,-0.467,9.967
0.85735023,0.042,-0.505,9.89
0.8613195,0.042,-0.467,9.967
0.86528856,0.042,-0.505,9.967
0.8692573,0.08,-0.467,10.005
0.87322617,0.08,-0.467,9.967
0.8771951,0.042,-0.505,9.967
0.8811644,0.042,-0.505,9.967
0.88513315,0.08,-0.467,10.005
0.8891022,0.042,-0.467,9.967
0.8930709,0.08,-0.505,10.005
0.89703995,0.042,-0.467,9.967
0.90101004,0.042,-0.505,9.967
0.9049798,0.08,-0.505,9.967
0.9089495,0.08,-0.505,10.005
0.9129191,0.08,-0.505,9.967
0.9168882,0.042,-0.467,9.928
0.92085695,0.042,-0.467,9.928
0.92482525,0.042,-0.467,9.967
0.9287945,0.08,-0.505,10.005
0.9327638,0.042,-0.467,10.005
0.9367336,0.08,-0.505,9.967
0.94070286,0.08,-0.505,9.967
0.94467217,0.042,-0.505,9.967
0.9486415,0.042,-0.505,9.967
