TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971151,0.08,-0.467,9.928
0.00794192,0.118,-0.505,10.005
0.011912535,0.042,-0.467,9.967
0.01588299,0.08,-0.505,9.967
0.019853145,0.042,-0.505,9.928
0.02382322,0.08,-0.505,9.928
0.027793588,0.042,-0.505,10.005
0.031764433,0.08,-0.505,9.928
0.035734355,0.08,-0.505,9.967
0.039704807,0.118,-0.505,9.967
0.043675035,0.08,-0.505,9.967
0.047645807,0.08,-0.467,9.967
0.05161679,0.08,-0.505,9.967
0.055587333,0.08,-0.467,9.967
0.059557255,0.042,-0.467,9.967
0.06352756,0.08,-0.505,9.967
0.06749795,0.042,-0.505,9.967
0.07146809,0.08,-0.505,9.967
0.075438544,0.08,-0.505,9.967
0.07940893,0.042,-0.505,9.967
0.08337932,0.042,-0.505,10.005
0.08734984,0.118,-0.505,9.928
0.09132037,0.08,-0.505,9.967
0.09529123,0.08,-0.543,9.928
0.099262156,0.118,-0.467,9.928
0.10323292,0.042,-0.505,9.928
0.10720392,0.08,-0.467,9.967
0.111174695,0.08,-0.505,10.005
0.11514547,0.08,-0.505,9.967
0.11911646,0.042,-0.505,9.967
0.12308725,0.118,-0.505,9.928
0.12705871,0.08,-0.505,9.967
0.13103002,0.08,-0.505,10.005
0.13500118,0.042,-0.505,9.967
0.1389715,0.08,-0.505,9.967
0.14294188,0.042,-0.505,9.967
0.14691219,0.042,-0.505,9.928
0.15088233,0.042,-0.543,9.967
0.15485318,0.08,-0.505,9.967
0.15882398,0.08,-0.505,9.967
0.16279468,0.08,-0.505,9.928
0.16676553,0.08,-0.467,10.005
0.17073606,0.042,-0.505,9.967
0.17470676,0.08,-0.505,9.967
0.17867722,0.08,-0.505,9.89
0.18264793,0.042,-0.505,9.967
0.18661846,0.042,-0.505,9.967
0.19058886,0.042,-0.505,9.967
0.19455963,0.08,-0.467,9.967
0.19852987,0.042,-0.467,10.005
0.20250064,0.042,-0.505,9.967
0.20647104,0.08,-0.505,9.967
0.21044165,0.042,-0.505,9.967
0.21441266,0.08,-0.505,10.005
0.21838313,0.042,-0.505,9.967
0.22235335,0.08,-0.467,9.967
0.22632368,0.08,-0.505,9.967
0.23029476,0.08,-0.505,9.967
0.23426615,0.08,-0.467,10.005
0.23823707,0.08,-0.467,9.967
0.24220747,0.08,-0.505,9.928
0.24617817,0.08,-0.467,10.005
0.25014886,0.042,-0.505,10.043
0.25411972,0.118,-0.505,9.967
0.25809073,0.08,-0.467,9.967
0.26206127,0.08,-0.505,9.967
0.26603195,0.08,-0.467,9.928
0.2700024,0.08,-0.505,9.928
0.27397287,0.042,-0.467,9.928
0.27794337,0.042,-0.505,9.967
0.28191274,0.08,-0.505,9.928
0.2858829,0.08,-0.505,9.928
0.2898539,0.08,-0.505,9.967
0.29382452,0.08,-0.505,9.967
0.29779458,0.08,-0.505,9.928
0.30176443,0.08,-0.467,9.967
0.30573466,0.08,-0.505,9.967
0.30970412,0.08,-0.467,9.928
0.31367466,0.08,-0.467,10.005
0.3176445,0.003,-0.505,9.967
0.32161444,0.08,-0.505,9.928
0.3255849,0.118,-0.505,9.928
0.3295551,0.08,-0.505,9.928
0.33352542,0.042,-0.505,10.005
0.33749548,0.08,-0.543,9.967
0.34146565,0.08,-0.505,9.967
0.34543604,0.08,-0.505,9.967
0.3494069,0.08,-0.467,9.967
0.35337722,0.08,-0.467,10.005
0.3573473,0.08,-0.505,9.967
0.3613182,0.042,-0.505,9.967
0.36528888,0.118,-0.467,10.005
0.3692593,0.08,-0.467,10.005
0.37322983,0.08,-0.505,9.967
0.37720072,0.042,-0.505,9.967
0.38117048,0.118,-0.505,9.967
0.38514113,0.08,-0.467,9.967
0.38911167,0.08,-0.505,10.005
0.39308167,0.042,-0.505,9.967
0.39705184,0.08,-0.543,10.005
0.40102264,0.08,-0.467,10.005
0.40499273,0.08,-0.505,9.967
0.40896297,0.08,-0.505,10.005
0.41293305,0.042,-0.505,9.967
0.4169036,0.118,-0.505,10.005
