TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003971461,0.042,-0.543,10.005
0.007942692,0.042,-0.505,9.967
0.011913632,0.08,-0.505,10.005
0.015885092,0.08,-0.505,9.967
0.01985617,0.08,-0.505,9.967
0.023827164,0.08,-0.505,10.043
0.027797932,0.08,-0.505,9.967
0.031768933,0.08,-0.505,9.967
0.035739705,0.118,-0.467,9.967
0.039710935,0.118,-0.467,9.928
0.043681473,0.08,-0.467,9.928
0.04765211,0.08,-0.467,9.967
0.051623262,0.08,-0.505,9.967
0.055594806,0.118,-0.505,9.967
0.059565958,0.08,-0.505,9.967
0.06353665,0.08,-0.505,9.967
0.06750711,0.08,-0.467,10.005
0.07147865,0.042,-0.505,9.967
0.07544995,0.042,-0.505,9.967
0.079421334,0.08,-0.505,9.967
0.083393104,0.08,-0.505,9.967
0.08736441,0.08,-0.505,9.928
0.09133549,0.08,-0.467,9.967
0.09530728,0.042,-0.505,9.967
0.099278666,0.08,-0.505,9.967
0.10324959,0.042,-0.467,9.928
0.10722074,0.08,-0.467,9.89
0.11119173,0.118,-0.543,10.311
0.115162574,0.118,-0.543,10.082
0.11913305,0.08,-0.467,9.431
0.123103745,0.08,-0.505,9.967
0.12707512,0.08,-0.505,10.503
0.13104661,0.042,-0.505,9.852
0.1350186,0.042,-0.505,9.737
0.13898969,0.118,-0.505,10.005
0.14296131,0.08,-0.543,9.967
0.14693247,0.08,-0.543,10.12
0.15090308,0.042,-0.505,10.043
0.15487376,0.042,-0.505,9.775
0.15884493,0.08,-0.505,9.89
0.16281576,0.08,-0.505,10.12
0.16678622,0.08,-0.505,10.043
0.17075707,0.118,-0.505,9.89
0.17472838,0.08,-0.505,9.89
0.17869893,0.08,-0.505,9.967
0.18266977,0.08,-0.505,10.043
0.18664016,0.08,-0.467,10.005
0.19061156,0.08,-0.505,9.89
0.1945824,0.08,-0.543,9.89
0.1985531,0.08,-0.505,10.043
0.20252395,0.08,-0.505,10.043
0.20649572,0.08,-0.543,9.928
0.21046671,0.042,-0.467,9.89
0.21443841,0.08,-0.505,9.967
0.21841025,0.08,-0.505,10.043
0.22238165,0.08,-0.467,10.043
0.22635311,0.08,-0.505,9.967
0.2303235,0.08,-0.467,9.928
0.23429447,0.08,-0.505,10.005
0.23826571,0.08,-0.505,10.005
0.24223687,0.118,-0.467,9.928
0.24620818,0.08,-0.467,9.967
0.25017932,0.08,-0.467,9.967
0.25415012,0.08,-0.505,10.005
0.258121,0.08,-0.505,10.043
0.2620921,0.042,-0.505,9.928
0.2660629,0.08,-0.505,9.89
0.27003434,0.08,-0.505,9.967
0.2740055,0.08,-0.505,9.967
0.2779772,0.042,-0.505,10.043
0.28194863,0.042,-0.505,9.928
0.28591958,0.08,-0.505,9.967
0.2898906,0.08,-0.505,9.967
0.29386127,0.118,-0.505,9.967
0.29783222,0.08,-0.505,9.928
0.3018033,0.08,-0.467,9.928
0.30577382,0.08,-0.467,9.967
0.3097446,0.08,-0.505,9.967
0.31371552,0.042,-0.505,9.967
0.3176866,0.08,-0.505,9.928
0.32165727,0.08,-0.505,9.967
0.32562813,0.08,-0.505,9.928
0.32959887,0.08,-0.505,10.005
0.3335694,0.08,-0.505,9.967
0.33754003,0.08,-0.505,9.967
0.3415109,0.042,-0.505,9.967
0.34548104,0.08,-0.505,9.967
0.3494514,0.08,-0.505,9.928
0.35342187,0.042,-0.505,9.928
0.3573925,0.042,-0.505,9.967
0.3613633,0.08,-0.543,9.967
0.3653341,0.08,-0.505,9.967
0.3693052,0.118,-0.505,9.967
0.37327617,0.042,-0.505,9.928
0.3772471,0.08,-0.505,9.967
0.38121825,0.08,-0.505,9.928
0.38518876,0.08,-0.505,9.967
0.38916,0.08,-0.467,9.928
0.39313108,0.08,-0.467,9.967
0.3971022,0.08,-0.505,9.928
0.40107268,0.08,-0.505,9.89
0.4050436,0.042,-0.505,9.928
0.40901414,0.08,-0.467,10.005
0.412985,0.08,-0.505,9.928
0.4169558,0.08,-0.543,10.005
0.4209269,0.118,-0.505,9.967
0.42489767,0.08,-0.505,9.967
0.42886826,0.118,-0.505,9.967
0.4328392,0.042,-0.505,10.005
0.43680957,0.08,-0.467,10.005
0.4407804,0.08,-0.505,10.005
0.44475126,0.118,-0.505,9.967
0.44872203,0.08,-0.505,9.967
0.45269236,0.042,-0.505,9.928
0.4566628,0.08,-0.505,9.967
0.46063358,0.042,-0.505,10.005
0.4646041,0.08,-0.505,9.967
0.4685751,0.08,-0.467,9.967
0.4725458,0.042,-0.505,9.967
0.47651714,0.08,-0.505,9.967
0.48048893,0.042,-0.467,10.005
0.4844597,0.08,-0.505,10.005
0.48843056,0.08,-0.505,9.928
0.49240112,0.042,-0.467,9.967
0.49637172,0.042,-0.505,9.967
0.5003428,0.08,-0.505,9.967
0.50431377,0.08,-0.505,9.967
0.5082854,0.08,-0.505,9.967
0.51225716,0.08,-0.505,10.005
0.51622826,0.08,-0.505,9.967
0.52019924,0.08,-0.505,9.967
0.52417076,0.08,-0.467,9.928
0.52814174,0.118,-0.467,9.967
0.53211206,0.08,-0.505,9.967
0.53608286,0.08,-0.505,9.967
0.5400536,0.08,-0.505,9.967
0.54402417,0.118,-0.543,10.005
0.54799587,0.08,-0.505,10.082
0.5519672,0.08,-0.467,10.005
0.55593926,0.08,-0.467,10.005
0.55991125,0.118,-0.505,10.12
0.5638827,0.08,-0.505,10.005
0.5678537,0.08,-0.505,9.928
0.5718248,0.08,-0.505,10.005
0.57579577,0.08,-0.467,10.005
0.5797667,0.08,-0.543,9.89
0.58373713,0.08,-0.505,9.89
0.58770806,0.08,-0.505,10.005
0.5916791,0.118,-0.505,10.082
0.59565014,0.08,-0.543,10.005
0.5996211,0.08,-0.505,9.89
0.6035924,0.08,-0.543,9.928
0.60756373,0.08,-0.543,9.89
0.6115342,0.08,-0.505,9.852
0.61550516,0.08,-0.505,9.928
0.61947525,0.08,-0.543,9.852
0.6234455,0.042,-0.505,10.005
0.627416,0.08,-0.467,10.005
0.63138664,0.08,-0.505,10.005
0.63535815,0.08,-0.543,9.928
0.6393297,0.08,-0.505,9.967
0.64330053,0.08,-0.505,9.967
0.6472709,0.042,-0.505,9.967
0.6512421,0.08,-0.505,9.928
0.6552136,0.08,-0.505,9.928
0.6591845,0.08,-0.505,9.928
0.66315585,0.08,-0.467,9.89
0.66712666,0.08,-0.505,10.005
0.6710972,0.08,-0.505,9.89
0.6750682,0.08,-0.467,9.967
0.6790392,0.08,-0.505,9.967
0.68301004,0.08,-0.505,10.005
0.68698066,0.08,-0.543,9.967
0.69095105,0.08,-0.505,10.043
0.6949211,0.08,-0.505,10.043
0.6988913,0.08,-0.505,9.928
0.70286167,0.08,-0.505,9.928
0.7068321,0.08,-0.505,9.928
0.71080285,0.08,-0.505,9.928
0.71477336,0.08,-0.505,9.967
0.7187439,0.042,-0.467,10.005
0.7227148,0.08,-0.505,9.967
0.7266856,0.08,-0.505,9.967
0.73065656,0.08,-0.467,9.967
0.7346284,0.08,-0.505,10.005
0.73859966,0.042,-0.505,9.967
0.7425715,0.08,-0.505,9.967
0.74654305,0.08,-0.505,10.005
0.75051516,0.08,-0.467,9.967
0.7544872,0.08,-0.505,9.967
0.75845927,0.08,-0.505,9.967
0.76243055,0.08,-0.505,9.967
0.7664016,0.042,-0.505,9.967
0.7703729,0.042,-0.505,9.967
0.7743445,0.118,-0.505,9.967
0.7783164,0.08,-0.467,9.967
0.78228736,0.042,-0.505,10.005
0.78625804,0.08,-0.505,9.928
0.79022926,0.042,-0.505,9.967
0.79420006,0.08,-0.467,9.967
0.7981707,0.08,-0.505,9.967
0.8021416,0.08,-0.505,9.967
0.80611265,0.08,-0.505,9.967
0.8100833,0.042,-0.505,10.005
0.8140544,0.08,-0.505,10.005
0.8180255,0.042,-0.505,9.967
0.8219968,0.08,-0.505,9.967
0.8259684,0.08,-0.505,9.967
0.82994,0.08,-0.505,9.967
0.83391154,0.042,-0.505,9.967
0.83788306,0.08,-0.505,9.967
0.8418545,0.042,-0.505,9.967
0.845826,0.08,-0.505,10.005
0.8497976,0.118,-0.505,9.967
0.8537694,0.08,-0.505,9.967
0.85774106,0.08,-0.505,9.967
0.86171305,0.08,-0.505,10.005
0.86568433,0.08,-0.467,9.967
0.86965513,0.042,-0.505,9.967
0.873626,0.08,-0.467,9.967
0.87759703,0.08,-0.467,10.043
0.88156796,0.118,-0.467,9.967
0.8855388,0.08,-0.467,10.005
0.88950926,0.08,-0.505,10.005
0.89348036,0.042,-0.505,10.005
0.8974509,0.08,-0.467,9.967
0.9014216,0.08,-0.505,9.967
0.905392,0.08,-0.505,9.967
0.909363,0.118,-0.505,9.967
0.9133337,0.08,-0.505,9.967
0.91730446,0.042,-0.543,9.928
0.921275,0.08,-0.505,9.967
0.9252458,0.08,-0.505,9.967
0.92921686,0.042,-0.505,10.005
0.9331872,0.08,-0.505,9.967
0.93715775,0.08,-0.505,9.928
0.9411291,0.08,-0.505,9.928
0.94510025,0.042,-0.543,9.928
0.949071,0.08,-0.505,10.005
0.9530416,0.08,-0.505,9.967
0.95701176,0.042,-0.505,9.928
0.96098214,0.08,-0.505,9.967
0.9649525,0.08,-0.505,10.005
0.96892273,0.08,-0.505,9.967
0.9728937,0.08,-0.505,9.928
0.97686523,0.118,-0.467,9.967
0.9808363,0.08,-0.505,9.967
0.98480755,0.118,-0.505,10.005
0.9887781,0.08,-0.505,9.967
0.9927494,0.042,-0.505,10.005
0.99672043,0.08,-0.467,9.967
1.0006915,0.08,-0.505,9.967
1.0046626,0.08,-0.467,10.005
1.008634,0.08,-0.505,9.967
1.0126046,0.042,-0.543,9.928
1.0165751,0.08,-0.505,9.967
1.0205457,0.118,-0.505,10.005
