TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970615,0.042,-0.467,9.928
0.007941393,0.08,-0.467,10.005
0.011913086,0.042,-0.505,9.967
0.015884394,0.08,-0.505,9.967
0.019855404,0.08,-0.505,9.967
0.023826404,0.08,-0.505,9.967
0.027796868,0.08,-0.467,9.928
0.031768024,0.08,-0.467,9.928
0.03573933,0.08,-0.467,10.005
0.039710406,0.08,-0.467,9.967
0.043681566,0.118,-0.467,10.005
0.047653023,0.118,-0.467,9.928
0.051624104,0.042,-0.505,9.967
0.05559565,0.08,-0.467,9.967
0.05956727,0.08,-0.467,10.005
0.06353819,0.042,-0.505,9.928
0.06750951,0.08,-0.505,9.967
0.07148043,0.08,-0.505,9.928
0.075450815,0.042,-0.505,9.967
0.07942176,0.08,-0.467,9.967
0.08339268,0.042,-0.505,9.928
0.08736345,0.042,-0.505,9.967
0.091334365,0.08,-0.505,9.928
0.0953056,0.08,-0.467,9.967
0.099277064,0.08,-0.505,9.928
0.10324759,0.118,-0.505,9.928
0.107218824,0.08,-0.505,9.967
0.11119044,0.042,-0.467,9.967
0.11516183,0.08,-0.505,9.967
0.11913298,0.08,-0.467,9.967
0.12310415,0.08,-0.467,9.928
0.12707521,0.08,-0.505,9.967
0.13104683,0.08,-0.467,9.967
0.13501845,0.042,-0.505,9.967
0.13898976,0.08,-0.467,9.967
0.14296116,0.08,-0.505,9.928
0.14693238,0.08,-0.467,9.928
0.15090303,0.08,-0.467,9.967
0.1548741,0.08,-0.467,9.967
0.15884449,0.042,-0.467,10.005
0.1628157,0.08,-0.505,9.967
0.16678657,0.08,-0.467,9.967
0.17075725,0.042,-0.467,9.967
0.17472826,0.08,-0.467,9.967
0.17869864,0.042,-0.467,10.005
0.1826694,0.08,-0.467,9.967
0.18664095,0.08,-0.467,9.89
0.1906131,0.08,-0.467,9.967
0.19458418,0.042,-0.505,9.928
0.19855542,0.042,-0.467,10.005
0.2025265,0.118,-0.467,9.967
0.2064971,0.08,-0.505,9.967
0.21046819,0.08,-0.505,9.967
0.21443942,0.08,-0.467,9.967
0.21841095,0.08,-0.505,9.928
0.22238189,0.08,-0.505,9.967
0.22635326,0.08,-0.505,9.967
0.23032449,0.08,-0.467,9.967
0.23429558,0.08,-0.505,9.967
0.23826668,0.08,-0.467,9.967
0.2422372,0.08,-0.467,9.967
0.24620813,0.118,-0.505,9.967
0.25017968,0.042,-0.467,9.967
0.25415066,0.08,-0.505,9.928
0.2581215,0.042,-0.543,9.967
0.2620925,0.042,-0.505,9.928
0.26606336,0.042,-0.505,9.967
0.27003416,0.08,-0.505,9.967
0.27400512,0.08,-0.467,9.967
0.27797636,0.08,-0.505,10.005
0.28194714,0.042,-0.505,9.967
0.28591815,0.08,-0.505,9.967
0.28988922,0.08,-0.505,9.967
0.29386076,0.08,-0.467,9.967
0.29783222,0.08,-0.505,10.005
0.3018041,0.08,-0.505,10.005
0.30577546,0.08,-0.467,9.967
0.30974716,0.08,-0.505,9.928
0.31371862,0.08,-0.467,9.967
0.31769055,0.042,-0.505,9.967
0.3216624,0.08,-0.467,9.928
0.32563335,0.08,-0.505,10.005
0.32960427,0.08,-0.467,9.967
0.33357564,0.042,-0.467,9.928
0.3375468,0.08,-0.505,9.967
0.34151882,0.118,-0.467,9.967
0.3454901,0.08,-0.467,9.967
0.3494613,0.118,-0.467,9.928
0.35343218,0.08,-0.467,9.967
0.35740328,0.08,-0.467,10.005
0.36137444,0.08,-0.467,9.967
0.3653455,0.042,-0.505,10.005
0.36931685,0.08,-0.505,9.967
0.37328753,0.08,-0.467,9.928
0.3772583,0.08,-0.505,9.928
0.38122937,0.08,-0.505,9.967
0.3852003,0.042,-0.543,9.967
0.3891713,0.08,-0.467,9.967
