TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970462,0.08,-0.467,9.928
0.007941303,0.042,-0.505,9.967
0.011912303,0.08,-0.505,9.967
0.015882995,0.08,-0.505,9.928
0.019854069,0.08,-0.505,9.967
0.023825452,0.08,-0.505,9.967
0.02779653,0.08,-0.505,9.967
0.03176754,0.118,-0.505,9.928
0.03573815,0.118,-0.467,9.928
0.039708074,0.08,-0.467,10.005
0.04367793,0.08,-0.467,10.005
0.047648236,0.08,-0.467,9.967
0.05161862,0.08,-0.505,9.967
0.05558862,0.08,-0.467,10.005
0.05955877,0.08,-0.505,10.043
0.06352908,0.08,-0.543,9.967
0.06749909,0.08,-0.505,10.005
0.07146925,0.08,-0.543,9.928
0.075439714,0.08,-0.505,9.928
0.07941002,0.042,-0.505,9.967
0.08338094,0.042,-0.505,10.005
0.087351635,0.042,-0.467,9.928
0.09132218,0.08,-0.467,9.928
0.095292725,0.08,-0.505,9.928
0.099263646,0.08,-0.467,9.967
0.103234194,0.042,-0.505,10.005
0.107204355,0.118,-0.467,9.967
0.11117443,0.08,-0.467,9.967
0.11514483,0.118,-0.467,9.967
0.119115286,0.08,-0.467,9.967
0.12308544,0.08,-0.505,9.967
0.12705614,0.042,-0.505,9.967
0.13102645,0.042,-0.505,9.967
0.13499676,0.08,-0.467,9.967
0.13896713,0.08,-0.467,9.967
0.14293736,0.08,-0.505,9.967
0.14690782,0.08,-0.505,9.967
0.15087804,0.08,-0.467,10.005
0.15484859,0.118,-0.467,10.005
0.15881903,0.08,-0.467,9.967
0.1627896,0.08,-0.467,9.967
0.16676067,0.08,-0.467,9.967
0.17073151,0.08,-0.467,9.967
0.17470235,0.042,-0.467,9.928
0.17867345,0.08,-0.505,9.967
0.1826439,0.08,-0.467,9.967
0.18661407,0.08,-0.505,9.967
0.19058453,0.08,-0.467,9.928
0.19455437,0.08,-0.505,9.967
0.19852461,0.08,-0.505,9.928
0.2024954,0.08,-0.505,9.967
0.20646591,0.08,-0.505,9.967
0.2104364,0.08,-0.543,9.967
0.21440686,0.08,-0.467,9.967
0.21837786,0.08,-0.467,9.967
0.22234856,0.08,-0.467,9.928
0.22631824,0.08,-0.467,9.928
0.23028818,0.08,-0.505,9.967
0.23425832,0.08,-0.467,9.928
0.2382284,0.08,-0.467,9.967
0.24219848,0.08,-0.505,10.005
0.24616963,0.118,-0.505,9.967
0.25014025,0.042,-0.505,9.967
0.2541107,0.08,-0.543,9.967
0.2580806,0.08,-0.505,10.005
0.2620507,0.08,-0.505,9.967
0.26602092,0.042,-0.467,10.005
0.2699912,0.042,-0.505,10.005
0.2739618,0.08,-0.505,9.967
0.2779322,0.08,-0.505,9.967
0.28190228,0.08,-0.505,9.967
0.28587234,0.042,-0.505,9.967
0.28984305,0.08,-0.505,9.967
0.29381397,0.08,-0.467,10.005
0.2977845,0.08,-0.505,9.928
0.30175465,0.08,-0.467,9.967
0.3057248,0.042,-0.467,9.967
0.30969536,0.08,-0.505,9.967
0.31366664,0.08,-0.505,10.005
0.31763718,0.08,-0.505,9.967
0.32160825,0.08,-0.505,10.005
0.32557872,0.08,-0.467,9.928
0.32954884,0.042,-0.505,10.005
0.3335192,0.042,-0.505,9.967
0.3374902,0.08,-0.505,9.928
0.34146088,0.08,-0.505,9.928
0.34543064,0.08,-0.505,9.967
0.3494012,0.118,-0.467,9.967
0.35337266,0.08,-0.505,9.967
0.35734364,0.08,-0.505,9.967
0.36131504,0.118,-0.505,9.967
0.36528638,0.042,-0.467,9.928
0.3692572,0.08,-0.505,9.967
0.37322783,0.042,-0.505,9.967
0.37719777,0.042,-0.505,9.967
0.38116822,0.042,-0.505,9.967
0.38513875,0.042,-0.505,9.967
0.38910922,0.08,-0.467,9.967
0.39307937,0.08,-0.505,9.928
0.39705005,0.08,-0.505,9.967
0.40101984,0.042,-0.467,9.967
0.40499076,0.042,-0.467,10.005
0.4089612,0.118,-0.467,9.967
0.41293204,0.08,-0.467,9.928
0.41690242,0.118,-0.543,9.967
0.4208731,0.08,-0.505,9.928
0.4248439,0.08,-0.467,10.005
0.4288149,0.042,-0.505,9.967
0.43278527,0.042,-0.505,9.967
0.43675584,0.08,-0.505,9.967
0.44072592,0.08,-0.505,9.967
0.444696,0.08,-0.467,9.928
0.44866607,0.042,-0.505,9.967
0.45263678,0.042,-0.505,9.967
0.4566076,0.08,-0.467,9.967
0.46057948,0.042,-0.505,9.928
0.4645508,0.08,-0.505,10.005
0.468522,0.08,-0.505,9.967
0.47249234,0.08,-0.505,9.928
0.4764628,0.08,-0.505,9.928
0.48043427,0.08,-0.505,10.005
0.48440573,0.08,-0.505,9.967
0.4883766,0.042,-0.467,9.928
0.49234727,0.08,-0.467,9.928
