TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003969692,0.042,-0.505,10.043
0.007939534,0.08,-0.467,9.928
0.011909073,0.08,-0.467,9.967
0.015878841,0.08,-0.467,10.005
0.019848604,0.08,-0.505,9.967
0.023818526,0.08,-0.505,9.967
0.02778822,0.042,-0.467,9.967
0.031757917,0.042,-0.505,9.967
0.035727996,0.042,-0.505,10.005
0.03969807,0.08,-0.467,9.967
0.043668486,0.042,-0.505,10.005
0.047638565,0.08,-0.467,9.928
0.05160887,0.08,-0.505,9.967
0.055578943,0.08,-0.505,9.967
0.05954856,0.042,-0.505,9.967
0.063518025,0.042,-0.505,10.005
0.0674878,0.08,-0.505,9.967
0.0714575,0.042,-0.505,9.928
0.07542757,0.042,-0.505,10.005
0.07939718,0.042,-0.467,9.967
0.08336756,0.08,-0.467,9.928
0.087337635,0.08,-0.505,9.967
0.09130786,0.08,-0.505,9.928
0.095277555,0.042,-0.505,10.005
0.09924725,0.08,-0.467,10.005
0.103217,0.042,-0.505,9.928
0.107187614,0.08,-0.505,9.967
0.11115739,0.042,-0.467,10.005
0.11512724,0.042,-0.505,10.005
0.11909701,0.08,-0.467,10.005
0.12306716,0.08,-0.467,9.967
0.12703687,0.042,-0.467,10.005
0.13100672,0.08,-0.505,10.005
0.13497694,0.042,-0.467,10.005
0.13894688,0.08,-0.467,10.005
0.14291702,0.042,-0.505,10.005
0.14688781,0.042,-0.505,9.967
0.15085801,0.08,-0.467,9.967
0.15482847,0.08,-0.505,10.005
0.1587991,0.042,-0.505,10.005
0.16276957,0.08,-0.505,9.928
0.16674048,0.08,-0.543,9.967
0.17071041,0.08,-0.505,9.967
0.17468049,0.08,-0.543,10.005
0.1786501,0.042,-0.467,9.967
0.18261996,0.042,-0.505,9.967
0.1865901,0.042,-0.467,9.967
0.19056012,0.042,-0.505,9.967
0.19453019,0.042,-0.505,9.967
0.19850102,0.08,-0.505,9.967
0.20247088,0.042,-0.467,9.967
0.20644173,0.042,-0.505,9.967
0.21041197,0.08,-0.467,9.967
0.21438189,0.08,-0.467,9.967
0.21835212,0.003,-0.543,9.967
0.22232199,0.042,-0.505,9.928
0.2262916,0.042,-0.505,10.005
0.23026136,0.042,-0.467,9.967
0.23423205,0.08,-0.467,9.928
0.23820296,0.042,-0.467,9.967
0.24217334,0.042,-0.467,9.967
0.2461442,0.042,-0.543,9.967
0.25011536,0.08,-0.505,9.928
0.25408605,0.042,-0.505,9.967
0.25805727,0.042,-0.505,10.005
0.2620273,0.042,-0.543,9.928
0.2659972,0.08,-0.505,10.005
0.2699679,0.08,-0.467,9.928
0.27393782,0.08,-0.467,9.967
0.27790824,0.08,-0.467,10.005
0.28187814,0.08,-0.467,9.967
0.28584775,0.08,-0.467,9.928
0.28981808,0.042,-0.505,9.928
0.29378837,0.042,-0.543,9.928
0.29775885,0.042,-0.505,9.967
0.30172932,0.042,-0.467,10.005
0.30569938,0.08,-0.467,9.967
0.30966932,0.042,-0.505,9.967
0.31363955,0.042,-0.505,9.967
0.3176096,0.08,-0.505,9.928
0.32158005,0.042,-0.467,9.967
0.32555038,0.08,-0.505,9.967
0.3295197,0.042,-0.505,9.967
0.33348987,0.042,-0.505,9.967
0.33745983,0.08,-0.505,9.967
0.34142986,0.042,-0.505,9.967
0.34540063,0.08,-0.467,10.005
0.3493704,0.118,-0.467,9.967
0.35334116,0.08,-0.505,9.967
0.35731208,0.042,-0.505,9.967
0.36128286,0.08,-0.505,10.005
