TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967766,0.042,-0.467,10.043
0.007935689,0.08,-0.467,9.967
0.01190369,0.08,-0.428,9.967
0.015871435,0.08,-0.467,9.928
0.019839896,0.042,-0.467,9.967
0.023808436,0.042,-0.467,9.928
0.027776744,0.08,-0.467,10.005
0.031745285,0.08,-0.467,9.967
0.035714284,0.042,-0.467,9.967
0.039683517,0.08,-0.467,10.005
0.04365244,0.042,-0.428,9.967
0.047621056,0.08,-0.467,9.967
0.051589508,0.08,-0.467,9.967
0.055558275,0.08,-0.505,9.967
0.059527047,0.08,-0.467,9.928
0.063496195,0.08,-0.467,9.967
0.06746497,0.08,-0.467,9.967
0.07143297,0.08,-0.505,10.005
0.0754013,0.08,-0.467,9.967
0.0793693,0.08,-0.467,10.005
0.08333699,0.08,-0.467,9.967
0.08730506,0.08,-0.467,10.005
0.091273144,0.08,-0.467,9.967
0.095241524,0.08,-0.428,9.967
0.099209666,0.042,-0.467,9.967
0.1031779,0.08,-0.467,9.967
0.10714628,0.042,-0.428,9.928
0.111114725,0.042,-0.428,9.967
0.1150835,0.08,-0.467,10.005
0.11905189,0.08,-0.467,9.967
0.1230201,0.08,-0.467,9.967
0.1269884,0.042,-0.467,10.005
0.13095593,0.08,-0.467,9.967
0.1349234,0.08,-0.467,9.928
0.13889155,0.08,-0.428,9.967
0.14285909,0.08,-0.467,9.967
0.14682733,0.08,-0.467,10.005
0.15079571,0.08,-0.467,10.005
0.1547644,0.118,-0.467,9.967
0.15873262,0.118,-0.467,10.005
0.16270033,0.08,-0.505,9.967
0.16666886,0.118,-0.428,9.967
0.17063701,0.042,-0.505,10.005
0.17460509,0.042,-0.505,9.967
0.17857325,0.08,-0.428,9.967
0.18254156,0.08,-0.467,9.967
0.18651041,0.042,-0.467,9.967
0.19047841,0.08,-0.467,9.967
0.19444636,0.08,-0.428,10.005
0.19841474,0.042,-0.467,9.967
0.20238397,0.08,-0.467,9.967
0.20635284,0.118,-0.467,10.005
0.21032129,0.08,-0.467,9.967
0.21428968,0.118,-0.467,9.967
0.21825808,0.08,-0.467,9.967
0.22222677,0.08,-0.467,10.005
0.2261957,0.08,-0.467,9.967
0.23016423,0.08,-0.467,9.967
0.23413254,0.08,-0.428,9.967
0.23810054,0.042,-0.467,10.005
0.24206848,0.118,-0.467,10.005
0.24603654,0.08,-0.467,9.967
0.2500051,0.08,-0.467,9.967
0.2539741,0.08,-0.467,9.928
0.25794262,0.08,-0.467,9.928
0.2619121,0.08,-0.428,9.967
0.2658817,0.042,-0.467,9.967
0.2698504,0.08,-0.428,9.967
0.27381885,0.08,-0.467,9.967
0.2777877,0.042,-0.467,9.967
0.28175592,0.08,-0.467,9.967
0.285724,0.08,-0.467,10.005
0.28969246,0.08,-0.467,10.005
0.29366097,0.042,-0.467,9.967
0.29762983,0.08,-0.467,9.967
0.30159846,0.08,-0.467,10.005
0.30556744,0.08,-0.505,9.967
0.3095364,0.118,-0.467,9.967
0.31350553,0.08,-0.467,9.967
0.3174737,0.08,-0.467,9.967
0.3214417,0.042,-0.467,10.005
0.32541063,0.08,-0.428,10.005
0.32937956,0.08,-0.467,9.967
0.33334842,0.118,-0.467,9.967
0.3373171,0.08,-0.467,10.005
0.34128612,0.08,-0.467,10.005
0.3452545,0.08,-0.467,10.005
0.34922364,0.042,-0.505,9.967
0.35319296,0.042,-0.467,9.967
0.3571618,0.042,-0.467,9.967
0.3611305,0.08,-0.467,9.967
0.36509982,0.08,-0.467,10.005
0.36906865,0.08,-0.467,9.967
0.37303758,0.08,-0.467,9.967
0.37700617,0.08,-0.467,9.967
0.38097456,0.08,-0.428,9.967
0.38494295,0.042,-0.467,9.967
0.38891128,0.08,-0.467,10.005
0.39287958,0.08,-0.505,9.967
0.39684787,0.08,-0.428,9.967
0.4008162,0.08,-0.467,9.967
0.4047844,0.042,-0.467,10.005
0.40875226,0.08,-0.428,9.967
0.41272026,0.042,-0.467,9.967
0.41668874,0.042,-0.467,9.928
0.42065734,0.08,-0.428,10.005
0.42462578,0.08,-0.428,9.967
0.42859426,0.08,-0.428,10.005
0.43256304,0.118,-0.467,10.005
0.4365321,0.08,-0.467,9.967
0.44050074,0.118,-0.428,9.967
0.4444693,0.08,-0.428,9.967
0.44843802,0.042,-0.467,9.967
0.45240718,0.042,-0.467,9.967
0.4563761,0.042,-0.467,10.005
0.46034607,0.08,-0.428,9.967
0.46431533,0.08,-0.467,9.967
0.46828383,0.042,-0.467,9.967
0.47225216,0.08,-0.467,9.928
0.47622085,0.08,-0.428,9.928
0.48018953,0.08,-0.467,9.967
0.48415834,0.08,-0.467,9.967
0.488127,0.08,-0.505,9.967
0.49209538,0.042,-0.467,9.967
0.4960641,0.042,-0.467,9.928
0.5000327,0.08,-0.428,9.967
0.5040012,0.042,-0.505,9.928
0.507969,0.08,-0.467,9.967
0.511937,0.118,-0.505,9.967
0.51590586,0.08,-0.467,10.005
0.5198742,0.118,-0.467,10.005
0.52384317,0.08,-0.467,9.967
0.5278119,0.08,-0.467,9.967
0.5317812,0.118,-0.467,9.967
0.53575,0.118,-0.467,10.005
0.53971887,0.118,-0.467,10.005
0.543688,0.08,-0.467,9.967
0.54765713,0.118,-0.467,10.043
0.55162597,0.08,-0.467,10.082
0.5555943,0.08,-0.467,10.043
0.5595636,0.08,-0.543,9.967
0.56353223,0.08,-0.467,10.043
0.5675003,0.08,-0.467,9.967
0.57146865,0.042,-0.505,9.89
0.5754368,0.118,-0.467,9.928
0.5794049,0.042,-0.467,10.005
0.583374,0.08,-0.467,10.043
0.58734167,0.042,-0.428,10.005
0.59131,0.08,-0.467,9.89
0.59527874,0.042,-0.467,9.928
0.59924716,0.08,-0.505,9.89
0.6032159,0.08,-0.467,9.967
0.60718465,0.08,-0.467,9.928
0.61115354,0.08,-0.505,9.89
0.61512214,0.08,-0.428,10.005
0.6190913,0.042,-0.467,9.967
0.6230606,0.08,-0.467,9.967
0.6270293,0.042,-0.467,9.928
