TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970604,0.08,-0.505,10.005
0.007941142,0.08,-0.505,9.928
0.011911373,0.08,-0.505,9.928
0.015881538,0.08,-0.505,9.928
0.019851925,0.08,-0.505,10.005
0.023822691,0.042,-0.467,9.967
0.027794247,0.042,-0.505,10.005
0.031764787,0.08,-0.505,9.928
0.03573517,0.08,-0.505,10.005
0.039705865,0.118,-0.505,9.928
0.043675937,0.08,-0.543,9.967
0.04764617,0.08,-0.505,10.043
0.051615864,0.08,-0.505,9.967
0.05558694,0.08,-0.467,10.005
0.0595584,0.08,-0.467,9.967
0.06352948,0.042,-0.505,9.967
0.06750002,0.08,-0.505,9.928
0.07147048,0.08,-0.505,9.967
0.0754417,0.042,-0.505,9.967
0.07941277,0.08,-0.505,9.967
0.08338339,0.042,-0.505,9.967
0.08735377,0.042,-0.505,10.005
0.091324694,0.042,-0.467,9.967
0.09529593,0.08,-0.505,9.928
0.099266864,0.08,-0.505,9.967
0.10323725,0.08,-0.505,9.967
0.107207865,0.08,-0.467,9.928
0.11117878,0.08,-0.467,9.928
0.11514924,0.08,-0.505,9.928
0.11912078,0.118,-0.467,9.967
0.12309093,0.08,-0.505,9.967
0.12706123,0.08,-0.467,9.967
0.13103116,0.08,-0.543,10.005
0.1350014,0.042,-0.505,9.967
0.13897203,0.08,-0.505,10.005
0.14294273,0.08,-0.467,10.005
0.14691296,0.08,-0.505,9.967
0.15088303,0.08,-0.505,10.005
0.15485342,0.042,-0.505,9.967
0.15882365,0.08,-0.467,9.967
0.16279411,0.08,-0.505,9.928
0.16676526,0.08,-0.467,9.967
0.17073627,0.08,-0.505,9.967
0.17470704,0.08,-0.505,10.005
0.17867674,0.08,-0.505,9.928
0.1826469,0.08,-0.505,9.967
0.18661752,0.08,-0.505,10.005
0.19058806,0.118,-0.505,9.967
0.19455844,0.08,-0.505,9.928
0.19852868,0.08,-0.505,10.005
0.2024996,0.042,-0.505,10.005
