TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.00397154,0.08,-0.505,9.89
0.007942925,0.08,-0.505,9.967
0.011914464,0.08,-0.505,9.967
0.01588624,0.042,-0.505,9.967
0.019857777,0.08,-0.505,9.967
0.023829931,0.08,-0.505,9.967
0.027801571,0.08,-0.505,10.005
0.031773265,0.08,-0.505,10.005
0.035744727,0.08,-0.505,9.928
0.039716143,0.08,-0.467,9.928
0.04368768,0.08,-0.505,9.967
0.04765868,0.042,-0.505,9.967
0.05162999,0.08,-0.505,10.005
0.055600684,0.08,-0.467,9.967
0.059571456,0.118,-0.505,9.967
0.06354222,0.118,-0.467,9.967
0.06751298,0.118,-0.467,9.928
0.071483836,0.08,-0.467,10.005
0.07545499,0.08,-0.467,9.928
0.079426065,0.08,-0.505,9.928
0.08339706,0.08,-0.505,9.967
0.087368146,0.08,-0.505,9.928
0.09133914,0.08,-0.505,9.967
0.09530968,0.08,-0.505,9.967
0.09928091,0.042,-0.505,9.89
0.10325176,0.08,-0.505,9.967
0.10722306,0.08,-0.467,9.967
0.11119369,0.042,-0.505,9.928
0.1151653,0.08,-0.467,9.967
0.11913638,0.08,-0.505,9.967
0.123106994,0.08,-0.543,9.967
0.12707822,0.08,-0.505,9.967
0.13104968,0.08,-0.505,9.967
0.13502069,0.042,-0.505,9.967
0.13899161,0.08,-0.505,9.967
0.1429627,0.08,-0.505,9.967
0.14693461,0.08,-0.467,9.967
0.15090615,0.08,-0.505,9.967
0.15487745,0.08,-0.505,9.928
0.15884838,0.08,-0.505,9.928
0.16282013,0.08,-0.505,9.967
0.1667916,0.042,-0.505,9.967
0.17076321,0.08,-0.505,9.967
0.17473415,0.042,-0.505,9.967
0.17870475,0.08,-0.467,9.967
0.18267497,0.08,-0.467,9.928
0.18664606,0.08,-0.543,9.967
0.19061637,0.08,-0.467,9.967
0.19458683,0.08,-0.467,9.928
0.19855721,0.118,-0.505,9.967
0.20252798,0.08,-0.505,10.005
0.20649837,0.042,-0.505,9.967
0.21046922,0.08,-0.467,9.928
0.2144399,0.08,-0.467,9.928
0.2184105,0.08,-0.467,10.005
0.22238144,0.08,-0.505,9.967
0.22635244,0.08,-0.505,10.005
0.23032312,0.042,-0.505,10.005
0.23429357,0.08,-0.467,9.967
0.23826474,0.08,-0.505,9.928
0.24223535,0.08,-0.505,9.928
0.24620658,0.08,-0.505,9.967
0.2501781,0.08,-0.543,9.967
0.2541498,0.08,-0.543,9.928
0.25812134,0.08,-0.467,9.967
0.26209313,0.042,-0.467,9.967
0.26606494,0.042,-0.543,10.005
0.2700365,0.042,-0.505,9.967
0.27400666,0.08,-0.505,9.967
0.27797785,0.08,-0.505,9.967
0.2819492,0.08,-0.505,9.967
0.28591955,0.08,-0.505,9.967
0.28989017,0.042,-0.467,9.967
0.29386097,0.08,-0.543,10.005
0.29783165,0.08,-0.505,9.967
0.30180225,0.08,-0.505,9.967
0.30577242,0.042,-0.505,10.043
0.3097437,0.042,-0.505,9.928
0.31371388,0.08,-0.505,9.967
0.3176842,0.08,-0.467,10.005
0.3216551,0.08,-0.467,9.967
0.32562655,0.042,-0.467,9.967
0.3295978,0.08,-0.467,10.005
0.3335691,0.042,-0.467,9.967
0.33754033,0.08,-0.467,9.967
0.3415115,0.042,-0.505,10.005
0.34548172,0.118,-0.505,9.928
0.34945244,0.08,-0.505,9.928
0.35342368,0.08,-0.467,9.928
0.35739475,0.042,-0.505,9.967
0.36136523,0.042,-0.467,9.928
0.36533576,0.08,-0.505,9.967
0.3693062,0.042,-0.467,10.005
0.37327716,0.08,-0.505,9.967
0.37724862,0.118,-0.505,9.967
0.38122,0.042,-0.505,9.967
0.38519114,0.08,-0.467,9.967
0.3891617,0.042,-0.467,9.967
0.39313167,0.08,-0.467,10.005
0.39710176,0.08,-0.505,9.967
0.401072,0.042,-0.505,9.967
0.40504274,0.08,-0.505,9.967
0.40901363,0.08,-0.505,9.928
0.41298425,0.042,-0.505,9.928
0.41695517,0.08,-0.505,9.967
0.42092562,0.08,-0.505,9.967
0.42489594,0.08,-0.505,9.967
0.42886683,0.042,-0.505,9.928
0.43283784,0.08,-0.505,9.967
0.4368088,0.042,-0.505,9.967
0.44077927,0.08,-0.505,9.928
0.4447501,0.08,-0.505,9.967
0.44872057,0.08,-0.505,9.967
0.45269117,0.08,-0.505,9.967
0.45666182,0.118,-0.505,9.967
0.46063226,0.08,-0.505,9.928
0.4646032,0.08,-0.467,9.967
