TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969685,0.08,-0.467,9.928
0.007939224,0.08,-0.505,9.928
0.011909147,0.08,-0.505,9.967
0.01587924,0.08,-0.505,9.967
0.019848779,0.08,-0.467,9.967
0.023818163,0.08,-0.467,9.967
0.027788091,0.118,-0.467,9.967
0.03175817,0.08,-0.505,9.967
0.035728093,0.08,-0.505,9.967
0.039697073,0.08,-0.505,9.967
0.043666456,0.08,-0.467,10.005
0.04763584,0.08,-0.505,9.928
0.051605687,0.08,-0.467,9.967
0.055575613,0.08,-0.467,9.967
0.05954484,0.042,-0.428,9.967
0.06351409,0.042,-0.467,9.928
0.06748394,0.08,-0.505,9.967
0.071453854,0.042,-0.467,9.967
0.07542333,0.08,-0.505,9.967
0.07939271,0.08,-0.505,10.005
0.08336241,0.08,-0.467,9.967
0.08733157,0.08,-0.505,9.967
0.091300875,0.118,-0.467,9.967
0.09527002,0.08,-0.505,9.967
0.09923927,0.08,-0.467,9.928
0.10320857,0.08,-0.505,10.005
0.10717818,0.08,-0.505,9.928
0.11114804,0.042,-0.505,9.967
0.11511758,0.08,-0.467,9.967
0.11908704,0.042,-0.467,9.967
0.12305666,0.08,-0.467,9.967
0.12702681,0.08,-0.505,10.005
0.1309962,0.042,-0.467,10.005
0.13496551,0.08,-0.505,9.967
0.13893534,0.08,-0.467,9.967
0.14290497,0.08,-0.505,10.043
0.14687474,0.08,-0.505,10.005
0.15084396,0.08,-0.467,9.967
0.1548129,0.08,-0.505,9.967
0.15878199,0.08,-0.467,10.005
0.16275121,0.08,-0.467,9.967
0.16672029,0.08,-0.505,9.928
0.17068996,0.08,-0.505,9.967
0.17466012,0.042,-0.467,9.967
0.17862926,0.08,-0.505,9.967
0.18259887,0.118,-0.467,9.928
0.18656826,0.118,-0.505,10.005
0.19053748,0.08,-0.467,10.005
0.19450659,0.08,-0.467,9.967
0.19847599,0.08,-0.467,9.967
0.2024456,0.118,-0.467,9.967
0.20641498,0.08,-0.505,9.967
0.21038513,0.08,-0.505,9.928
0.21435483,0.118,-0.505,9.967
0.21832427,0.08,-0.543,9.967
0.22229342,0.08,-0.467,10.005
0.2262629,0.08,-0.505,9.967
0.23023275,0.08,-0.505,9.967
0.23420244,0.08,-0.467,9.967
0.2381722,0.08,-0.505,9.967
0.24214144,0.08,-0.467,9.928
0.24611083,0.08,-0.505,9.967
0.25008038,0.042,-0.467,9.928
0.25405082,0.118,-0.467,9.967
0.25802058,0.08,-0.467,9.967
0.2619906,0.08,-0.467,10.005
0.2659601,0.08,-0.505,9.967
0.2699295,0.08,-0.467,9.928
0.2738988,0.08,-0.505,9.967
0.27786887,0.08,-0.505,9.928
0.28183904,0.042,-0.467,9.928
0.2858084,0.08,-0.467,9.928
0.2897772,0.042,-0.505,9.967
0.29374695,0.118,-0.467,9.967
0.29771665,0.042,-0.467,9.967
0.30168682,0.042,-0.505,9.967
0.30565652,0.08,-0.505,9.967
0.3096259,0.08,-0.467,9.967
0.3135956,0.08,-0.505,10.005
0.31756526,0.042,-0.467,9.928
0.32153544,0.042,-0.505,10.005
0.32550526,0.08,-0.467,10.005
0.3294752,0.08,-0.505,10.005
0.333445,0.042,-0.505,9.967
0.3374152,0.08,-0.467,9.967
0.3413861,0.08,-0.467,9.967
0.34535575,0.042,-0.505,9.967
0.34932613,0.08,-0.467,10.005
0.35329628,0.08,-0.467,10.005
0.35726637,0.08,-0.505,9.967
0.361236,0.08,-0.505,9.967
0.3652057,0.042,-0.467,9.967
0.36917546,0.042,-0.467,9.967
0.37314585,0.118,-0.467,9.928
0.37711564,0.08,-0.467,9.967
0.3810852,0.08,-0.467,9.928
0.3850547,0.08,-0.467,9.967
0.38902387,0.08,-0.467,9.967
0.39299357,0.08,-0.505,9.928
0.39696375,0.08,-0.467,10.005
0.40093318,0.08,-0.505,9.928
0.40490282,0.08,-0.467,9.967
0.40887228,0.08,-0.467,9.967
0.4128415,0.08,-0.505,10.005
0.41681114,0.08,-0.505,9.928
0.42078045,0.08,-0.467,9.928
0.4247503,0.08,-0.467,9.967
0.42872083,0.118,-0.467,9.967
0.43269145,0.08,-0.467,10.005
0.43666163,0.08,-0.467,9.967
0.44063124,0.08,-0.467,10.043
0.44460085,0.08,-0.467,9.967
0.4485708,0.08,-0.505,9.967
0.45254093,0.08,-0.467,9.967
0.45651013,0.08,-0.467,9.967
0.46048003,0.042,-0.505,9.967
0.46445018,0.08,-0.505,9.967
0.4684197,0.042,-0.467,10.005
0.47238973,0.08,-0.467,10.005
0.47635993,0.042,-0.505,9.928
