TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969385,0.042,-0.467,9.967
0.007939376,0.08,-0.467,9.967
0.011909068,0.08,-0.428,9.967
0.015878068,0.08,-0.428,9.928
0.01984652,0.118,-0.467,9.967
0.02381552,0.118,-0.467,9.967
0.027784752,0.118,-0.467,9.928
0.031753823,0.08,-0.467,9.967
0.035722673,0.042,-0.467,9.967
0.039691824,0.118,-0.467,9.928
0.043660913,0.118,-0.467,10.005
0.04762999,0.042,-0.505,10.005
0.05159899,0.08,-0.467,9.967
0.05556815,0.08,-0.467,9.967
0.059537537,0.042,-0.505,9.928
0.06350684,0.042,-0.467,9.967
0.06747608,0.08,-0.467,9.928
0.07144608,0.08,-0.467,9.928
0.07541577,0.08,-0.467,9.967
0.0793851,0.08,-0.467,9.967
0.08335387,0.08,-0.467,9.928
0.087323174,0.118,-0.428,9.967
0.09129248,0.118,-0.428,10.005
0.095262095,0.08,-0.505,9.967
0.09923149,0.08,-0.428,9.967
0.103201106,0.08,-0.467,10.005
0.10716988,0.08,-0.467,9.967
0.11113857,0.08,-0.467,9.967
0.11510751,0.042,-0.467,9.967
0.11907604,0.08,-0.505,9.967
0.123044886,0.042,-0.467,9.967
0.12701398,0.08,-0.428,9.928
0.13098244,0.08,-0.467,9.967
0.13495174,0.118,-0.428,9.967
0.13892043,0.08,-0.505,9.967
0.14288959,0.08,-0.467,9.928
0.14685851,0.118,-0.467,9.967
0.15082784,0.08,-0.467,10.005
0.15479784,0.08,-0.467,10.005
0.15876754,0.08,-0.467,9.967
0.1627374,0.08,-0.467,10.005
0.16670685,0.042,-0.467,9.967
0.17067616,0.08,-0.467,9.928
0.174645,0.08,-0.467,9.967
0.17861415,0.042,-0.467,9.967
0.18258308,0.08,-0.467,10.005
0.18655191,0.042,-0.428,9.967
0.19052085,0.08,-0.467,9.89
0.19449024,0.118,-0.428,9.967
0.1984594,0.042,-0.467,9.967
0.20242842,0.08,-0.467,9.967
0.20639788,0.042,-0.467,9.967
0.21036643,0.08,-0.467,9.967
0.21433537,0.042,-0.428,10.005
0.21830483,0.08,-0.505,9.967
0.22227436,0.118,-0.467,9.928
0.2262436,0.08,-0.467,9.967
0.23021252,0.08,-0.467,9.967
0.2341813,0.08,-0.428,9.967
0.23815069,0.08,-0.428,9.967
0.24211907,0.08,-0.467,9.967
0.2460876,0.08,-0.467,9.967
0.25005698,0.08,-0.467,9.928
0.2540253,0.08,-0.467,9.928
0.25799382,0.08,-0.467,10.005
0.26196212,0.08,-0.467,9.928
0.26593113,0.08,-0.467,9.967
0.26989964,0.042,-0.428,9.967
0.2738688,0.08,-0.428,9.967
0.27783865,0.042,-0.428,9.967
0.2818083,0.118,-0.467,10.005
0.28577805,0.08,-0.467,9.967
0.28974736,0.08,-0.467,9.928
0.29371738,0.08,-0.467,9.967
0.29768723,0.08,-0.428,9.967
0.3016566,0.042,-0.467,9.967
0.30562568,0.08,-0.467,9.967
0.30959436,0.042,-0.467,9.967
0.3135633,0.118,-0.467,9.967
0.31753242,0.08,-0.467,9.967
0.32150182,0.042,-0.467,10.005
0.32547098,0.08,-0.467,10.005
0.32944006,0.08,-0.467,9.967
0.33340874,0.042,-0.467,10.005
0.33737734,0.08,-0.428,9.967
0.34134626,0.08,-0.428,9.967
0.34531504,0.08,-0.467,9.967
0.34928435,0.08,-0.467,9.967
0.35325375,0.08,-0.467,9.967
0.35722253,0.08,-0.467,10.005
0.36119196,0.08,-0.428,9.967
