TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003968538,0.08,-0.467,10.005
0.007936373,0.08,-0.467,9.928
0.011904373,0.08,-0.467,9.967
0.015873065,0.08,-0.428,9.928
0.019841524,0.118,-0.505,9.928
0.023809832,0.08,-0.505,10.005
0.027778372,0.08,-0.428,9.967
0.03174705,0.042,-0.428,9.967
0.035715744,0.118,-0.505,9.967
0.039683975,0.08,-0.505,9.967
0.043652087,0.042,-0.505,9.928
0.047620624,0.08,-0.467,9.928
0.051589165,0.08,-0.428,10.005
0.05555772,0.08,-0.467,9.928
0.059526335,0.08,-0.467,9.967
0.06349511,0.08,-0.467,9.967
0.06746402,0.08,-0.467,9.967
0.07143248,0.08,-0.467,9.967
0.075400636,0.042,-0.467,9.928
0.079368785,0.08,-0.505,9.967
0.083337165,0.08,-0.467,9.928
0.087305635,0.08,-0.467,9.967
0.09127396,0.118,-0.467,9.967
0.095242344,0.08,-0.467,9.967
0.0992105,0.08,-0.467,9.967
0.103178374,0.118,-0.467,9.967
0.10714654,0.08,-0.467,9.967
0.11111484,0.08,-0.505,9.967
0.1150835,0.08,-0.467,9.967
0.11905181,0.08,-0.467,9.967
0.12302035,0.08,-0.467,10.005
0.12698929,0.08,-0.467,9.967
0.13095723,0.08,-0.467,10.005
0.13492516,0.08,-0.467,9.967
0.13889363,0.08,-0.467,9.967
0.14286233,0.08,-0.467,9.967
0.14683111,0.08,-0.428,9.967
0.1507998,0.08,-0.467,9.967
0.15476842,0.042,-0.467,9.967
0.1587368,0.08,-0.505,9.967
0.16270481,0.08,-0.467,9.928
0.16667259,0.118,-0.467,10.005
0.1706409,0.08,-0.467,9.967
0.17460877,0.08,-0.467,10.005
0.17857677,0.08,-0.467,9.967
0.18254484,0.08,-0.467,9.967
0.186513,0.08,-0.467,9.967
0.19048193,0.08,-0.467,9.967
0.19445024,0.08,-0.467,9.967
0.19841848,0.08,-0.467,9.967
0.20238687,0.08,-0.467,9.967
0.20635487,0.08,-0.467,9.967
0.21032317,0.08,-0.467,9.967
0.21429117,0.08,-0.467,9.928
0.21825863,0.042,-0.467,9.967
0.22222656,0.08,-0.428,9.928
0.22619486,0.08,-0.467,10.005
0.23016341,0.08,-0.505,9.928
0.23413183,0.08,-0.428,9.967
0.23809983,0.042,-0.467,9.967
0.24206752,0.08,-0.467,9.967
0.24603568,0.08,-0.467,9.967
0.2500036,0.08,-0.467,9.967
0.25397182,0.08,-0.505,9.967
0.25794098,0.08,-0.467,9.967
0.26190993,0.042,-0.467,9.967
0.26587862,0.042,-0.467,9.967
0.26984724,0.08,-0.467,9.967
0.27381617,0.08,-0.467,9.967
0.2777851,0.08,-0.467,9.967
0.28175393,0.08,-0.467,9.967
0.2857229,0.08,-0.467,9.967
0.2896915,0.08,-0.467,9.967
0.29366007,0.08,-0.467,9.967
0.297629,0.042,-0.428,9.967
0.3015973,0.08,-0.467,9.967
0.30556583,0.118,-0.467,9.967
0.30953443,0.08,-0.467,9.967
0.3135034,0.08,-0.467,9.928
0.31747198,0.08,-0.505,10.005
0.3214398,0.08,-0.467,9.967
0.32540748,0.08,-0.467,9.928
0.32937527,0.118,-0.467,9.967
0.33334333,0.118,-0.505,9.967
0.33731157,0.042,-0.505,9.928
0.34127933,0.08,-0.467,9.967
0.34524688,0.08,-0.467,9.967
0.3492144,0.118,-0.467,10.005
0.35318252,0.08,-0.467,9.928
0.35715067,0.08,-0.467,9.928
0.3611189,0.08,-0.467,9.967
0.36508656,0.08,-0.467,10.005
0.36905396,0.08,-0.467,9.967
0.37302133,0.08,-0.467,9.967
0.3769892,0.08,-0.467,9.89
0.38095734,0.08,-0.467,9.967
0.38492525,0.08,-0.467,10.005
0.3888935,0.08,-0.467,9.928
