TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970001,0.08,-0.467,9.967
0.007940369,0.08,-0.467,9.967
0.011911369,0.08,-0.428,10.005
0.01588183,0.08,-0.467,9.967
0.019852675,0.042,-0.467,10.005
0.023823213,0.08,-0.467,9.967
0.027793752,0.042,-0.467,9.928
0.03176367,0.042,-0.467,9.967
0.035733823,0.08,-0.467,9.967
0.039703824,0.042,-0.505,9.967
0.043673594,0.08,-0.467,9.967
0.047644205,0.08,-0.505,9.967
0.05161451,0.042,-0.467,9.967
0.055584434,0.08,-0.505,9.967
0.059554745,0.08,-0.467,9.967
0.06352544,0.08,-0.428,9.967
0.06749599,0.08,-0.467,9.967
0.07146698,0.08,-0.467,9.967
0.075437985,0.08,-0.467,9.967
0.07940899,0.08,-0.467,9.967
0.083380304,0.08,-0.467,9.928
0.08735176,0.08,-0.467,9.967
0.09132341,0.08,-0.467,10.005
0.09529403,0.08,-0.467,9.928
0.099264495,0.042,-0.467,10.005
0.1032355,0.08,-0.467,9.967
0.10720611,0.08,-0.467,9.967
0.11117719,0.042,-0.467,9.928
0.11514845,0.08,-0.467,9.967
0.119119905,0.042,-0.467,9.967
0.123090446,0.042,-0.467,9.967
0.12706116,0.08,-0.505,10.005
0.131032,0.08,-0.467,9.928
0.13500276,0.08,-0.428,10.005
0.13897353,0.08,-0.467,9.967
0.14294438,0.08,-0.505,9.967
0.14691499,0.08,-0.467,9.967
0.1508856,0.08,-0.467,9.967
0.15485653,0.08,-0.505,9.967
0.1588276,0.042,-0.505,10.005
0.162798,0.08,-0.467,9.967
0.16676839,0.042,-0.467,9.967
0.17073923,0.08,-0.467,10.005
0.17471017,0.08,-0.505,9.967
0.17868094,0.118,-0.467,9.967
0.18265149,0.08,-0.467,9.967
0.18662189,0.08,-0.467,9.967
0.1905928,0.08,-0.467,9.967
0.19456412,0.042,-0.505,9.967
0.1985352,0.08,-0.467,9.967
0.20250581,0.08,-0.467,10.005
0.2064762,0.08,-0.467,9.967
0.21044669,0.08,-0.467,9.967
0.2144169,0.08,-0.505,9.967
0.2183879,0.042,-0.505,9.967
0.22235827,0.08,-0.505,10.005
0.22632842,0.042,-0.505,9.967
0.23029834,0.042,-0.467,10.005
0.23426856,0.08,-0.505,9.967
0.23823848,0.08,-0.467,9.928
0.24220824,0.118,-0.505,9.928
0.24617802,0.08,-0.505,9.967
0.25014848,0.08,-0.467,9.967
0.25411877,0.08,-0.467,9.967
0.25808862,0.118,-0.467,10.005
0.26205817,0.08,-0.467,10.005
0.2660281,0.08,-0.505,9.967
0.26999813,0.08,-0.467,9.967
0.2739686,0.08,-0.505,9.967
0.27793902,0.042,-0.467,9.928
0.2819093,0.08,-0.505,9.967
0.2858792,0.042,-0.467,9.928
0.2898489,0.08,-0.467,9.967
0.2938193,0.08,-0.505,9.928
0.2977896,0.08,-0.467,9.89
0.30175984,0.08,-0.467,9.928
0.30573,0.118,-0.467,9.967
0.30970028,0.08,-0.467,9.928
0.31367102,0.042,-0.467,9.967
0.31764078,0.118,-0.467,9.928
0.3216113,0.08,-0.467,10.005
0.3255809,0.08,-0.467,9.928
0.32955086,0.08,-0.505,9.967
0.3335215,0.08,-0.467,9.967
0.3374916,0.08,-0.467,9.967
0.34146187,0.08,-0.467,9.967
0.34543192,0.042,-0.505,9.967
0.34940168,0.118,-0.467,9.928
0.35337168,0.08,-0.467,9.928
0.35734224,0.042,-0.505,9.967
0.36131206,0.08,-0.467,9.967
0.36528203,0.118,-0.467,10.005
0.36925277,0.118,-0.505,9.967
0.37322378,0.08,-0.467,9.928
0.3771944,0.08,-0.467,10.005
0.38116503,0.042,-0.505,10.005
0.3851355,0.118,-0.467,9.928
0.38910556,0.042,-0.467,10.005
0.39307564,0.08,-0.467,9.967
0.39704594,0.08,-0.467,9.928
0.4010161,0.08,-0.467,9.967
0.40498602,0.08,-0.467,10.043
0.40895626,0.08,-0.467,9.967
0.4129262,0.08,-0.467,9.967
0.41689613,0.08,-0.467,9.967
0.42086613,0.08,-0.505,9.967
0.42483598,0.08,-0.505,9.967
0.42880675,0.042,-0.467,9.967
0.43277675,0.08,-0.505,9.967
0.43674698,0.08,-0.467,9.967
0.4407166,0.08,-0.467,9.967
0.44468653,0.08,-0.467,9.967
0.44865677,0.08,-0.467,9.967
0.45262638,0.08,-0.467,9.967
0.45659578,0.08,-0.505,9.967
0.46056518,0.08,-0.467,9.928
0.4645346,0.08,-0.505,9.967
0.46850404,0.08,-0.505,9.967
0.47247386,0.08,-0.467,9.928
0.47644448,0.08,-0.467,9.967
0.48041478,0.08,-0.467,9.928
0.48438498,0.08,-0.505,9.967
0.48835555,0.08,-0.467,9.967
0.4923257,0.08,-0.505,9.967
0.49629593,0.08,-0.467,10.005
0.5002663,0.08,-0.505,9.967
0.50423664,0.08,-0.467,9.928
0.50820655,0.08,-0.505,10.005
0.5121773,0.08,-0.505,9.967
0.5161478,0.08,-0.467,9.967
0.5201187,0.08,-0.505,9.967
0.5240893,0.08,-0.467,9.967
0.5280599,0.118,-0.467,9.967
0.5320306,0.042,-0.505,9.967
0.5360012,0.08,-0.428,9.967
0.5399718,0.08,-0.543,9.967
0.54394263,0.08,-0.505,9.967
0.5479129,0.08,-0.505,10.005
0.5518826,0.042,-0.505,9.967
0.55585265,0.042,-0.467,10.005
0.5598226,0.118,-0.467,10.005
0.56379306,0.08,-0.505,9.928
0.5677635,0.08,-0.467,9.967
0.5717334,0.08,-0.505,10.005
0.5757037,0.08,-0.467,9.967
0.57967436,0.08,-0.467,9.928
0.5836453,0.08,-0.467,10.005
0.58761615,0.08,-0.467,9.928
0.5915869,0.08,-0.505,10.005
0.59555733,0.118,-0.467,10.005
0.59952796,0.042,-0.467,9.967
0.60349804,0.08,-0.505,9.89
0.6074683,0.042,-0.467,9.967
0.6114381,0.118,-0.505,10.043
0.6154082,0.08,-0.467,10.043
0.6193784,0.042,-0.467,9.928
0.6233492,0.08,-0.505,9.852
0.6273194,0.08,-0.505,9.852
0.6312895,0.042,-0.467,9.967
0.6352592,0.08,-0.505,9.967
0.6392291,0.08,-0.505,10.005
0.64319885,0.042,-0.467,9.928
0.6471683,0.08,-0.505,9.89
0.65113825,0.08,-0.467,10.043
0.65510803,0.08,-0.467,10.005
0.6590779,0.118,-0.467,9.928
0.6630482,0.118,-0.505,9.89
0.66701853,0.08,-0.467,10.005
0.6709891,0.042,-0.505,10.005
0.67495936,0.08,-0.467,10.005
0.6789291,0.08,-0.505,9.89
0.6828994,0.08,-0.467,9.967
0.6868705,0.08,-0.505,9.928
0.690841,0.08,-0.467,10.043
0.6948113,0.118,-0.505,10.005
0.6987812,0.08,-0.505,9.967
0.7027515,0.08,-0.505,9.928
0.706722,0.08,-0.505,10.005
0.7106921,0.042,-0.505,9.967
0.7146621,0.08,-0.467,9.928
0.71863204,0.08,-0.505,9.928
0.72260255,0.08,-0.505,9.928
0.7265726,0.08,-0.467,9.967
0.7305425,0.08,-0.505,9.928
0.73451245,0.08,-0.505,9.928
0.7384826,0.08,-0.505,9.967
0.74245256,0.08,-0.505,9.89
0.7464225,0.08,-0.505,9.967
0.7503927,0.08,-0.467,10.043
0.7543626,0.08,-0.505,9.928
0.75833255,0.08,-0.467,10.005
0.76230276,0.08,-0.467,9.928
0.7662728,0.08,-0.467,9.928
0.77024305,0.08,-0.467,10.005
0.7742131,0.042,-0.467,10.005
0.77818346,0.08,-0.467,9.928
0.782154,0.08,-0.505,10.005
0.78612494,0.08,-0.467,9.967
0.7900952,0.042,-0.467,9.89
0.7940655,0.08,-0.505,9.967
0.7980353,0.042,-0.505,10.005
0.8020052,0.08,-0.505,9.967
0.8059753,0.08,-0.467,9.967
0.80994594,0.08,-0.505,10.005
0.81391585,0.08,-0.467,9.967
0.8178857,0.08,-0.467,9.928
0.82185614,0.08,-0.467,10.005
0.8258269,0.08,-0.467,9.967
0.82979685,0.08,-0.505,9.967
0.833767,0.08,-0.467,9.967
0.83773714,0.08,-0.467,10.005
0.8417071,0.08,-0.467,9.928
0.84567726,0.08,-0.467,9.928
0.8496477,0.08,-0.505,10.005
0.85361797,0.042,-0.505,10.005
0.8575881,0.08,-0.505,9.928
0.86155814,0.08,-0.467,9.967
0.865529,0.118,-0.467,10.005
0.869499,0.08,-0.505,9.928
0.8734696,0.08,-0.467,10.005
0.87744,0.08,-0.467,10.005
0.88141054,0.118,-0.467,9.967
0.8853804,0.08,-0.467,10.005
0.8893504,0.08,-0.467,9.967
0.89332074,0.08,-0.467,9.967
0.8972907,0.08,-0.505,9.967
0.90126073,0.042,-0.505,9.967
0.9052306,0.042,-0.467,9.967
0.90920115,0.042,-0.467,10.005
0.9131717,0.08,-0.505,9.967
0.9171425,0.08,-0.543,9.928
0.9211132,0.118,-0.467,10.005
0.9250833,0.08,-0.467,9.967
0.9290534,0.08,-0.467,10.005
0.93302405,0.118,-0.505,9.967
0.93699396,0.08,-0.505,9.967
0.9409641,0.08,-0.428,9.967
0.9449338,0.08,-0.505,9.967
0.9489039,0.042,-0.505,9.967
0.95287454,0.08,-0.467,9.967
0.9568448,0.08,-0.467,9.967
0.9608146,0.08,-0.505,10.005
0.9647846,0.08,-0.467,9.967
0.9687549,0.08,-0.505,9.967
0.9727246,0.08,-0.505,10.005
0.9766945,0.08,-0.467,10.005
0.98066485,0.08,-0.505,9.967
0.98463553,0.08,-0.467,9.928
0.98860526,0.08,-0.505,9.967
0.9925751,0.08,-0.505,9.967
0.996545,0.08,-0.505,9.967
1.0005155,0.118,-0.467,9.967
1.0044862,0.08,-0.467,10.005
1.008457,0.118,-0.467,9.967
1.0124278,0.08,-0.467,9.928
1.0163976,0.118,-0.467,9.928
1.0203675,0.08,-0.505,9.967
1.0243375,0.08,-0.467,9.928
1.0283072,0.08,-0.467,9.967
1.032277,0.118,-0.467,9.967
1.0362469,0.08,-0.467,9.967
