TIME,X,Y,Z
0.0,0.118,-0.543,9.814
0.003971132,0.08,-0.467,9.967
0.007941901,0.08,-0.505,10.005
0.011912978,0.08,-0.505,9.967
0.015883813,0.042,-0.505,9.967
0.019854967,0.08,-0.467,9.967
0.023826197,0.08,-0.505,9.967
0.027797488,0.08,-0.467,9.967
0.031768102,0.08,-0.467,9.967
0.03573918,0.08,-0.467,9.967
0.03971065,0.08,-0.505,10.005
0.04368188,0.118,-0.467,10.005
0.04765288,0.08,-0.505,9.967
0.051623948,0.118,-0.467,9.928
0.055594873,0.042,-0.467,9.928
0.05956518,0.118,-0.467,10.005
0.06353656,0.08,-0.467,9.967
0.06750749,0.118,-0.467,9.967
0.07147856,0.08,-0.467,9.967
0.07544964,0.08,-0.467,10.005
0.07942126,0.08,-0.467,9.967
0.083393104,0.042,-0.505,9.967
0.08736496,0.003,-0.467,10.005
0.091336265,0.08,-0.505,9.967
0.095307186,0.08,-0.505,9.967
0.09927848,0.08,-0.505,9.967
0.103250325,0.042,-0.543,9.967
0.10722148,0.08,-0.467,9.928
0.111192085,0.08,-0.505,9.967
0.115162395,0.08,-0.505,9.967
0.119133554,0.118,-0.505,9.967
0.12310478,0.08,-0.467,9.967
0.12707609,0.08,-0.467,9.967
0.13104747,0.08,-0.467,9.967
0.13501872,0.08,-0.467,9.928
0.13898933,0.042,-0.505,10.005
0.14296025,0.042,-0.467,9.967
0.14693113,0.08,-0.467,9.967
0.15090196,0.042,-0.467,9.967
0.15487304,0.042,-0.505,9.967
0.15884435,0.042,-0.467,9.967
0.1628149,0.08,-0.505,10.005
0.16678582,0.042,-0.505,9.967
0.17075685,0.042,-0.505,10.005
0.17472762,0.08,-0.467,9.967
0.17869854,0.08,-0.505,9.928
0.18266973,0.08,-0.467,10.005
0.18664041,0.08,-0.467,9.928
0.19061148,0.08,-0.505,9.928
0.19458297,0.08,-0.467,9.967
0.19855396,0.08,-0.467,9.967
0.2025249,0.08,-0.467,9.967
0.20649593,0.08,-0.467,9.967
0.21046701,0.042,-0.505,9.967
0.21443747,0.08,-0.467,9.967
0.21840769,0.118,-0.467,10.005
0.22237794,0.08,-0.505,9.967
0.2263484,0.08,-0.505,10.005
0.23031893,0.042,-0.467,9.967
0.23429002,0.08,-0.467,9.928
0.23826163,0.08,-0.505,9.967
0.24223216,0.08,-0.467,9.967
0.24620347,0.08,-0.467,9.967
0.2501754,0.08,-0.467,9.967
0.2541464,0.042,-0.505,9.967
0.25811732,0.08,-0.505,9.967
0.26208857,0.08,-0.505,9.928
0.26606047,0.042,-0.505,9.967
0.27003166,0.08,-0.467,9.967
0.27400318,0.08,-0.467,9.967
0.2779742,0.118,-0.467,10.005
0.2819452,0.042,-0.505,9.967
0.28591627,0.08,-0.543,10.005
0.28988695,0.042,-0.505,9.967
0.29385817,0.08,-0.467,9.967
0.29782873,0.08,-0.505,9.967
0.30179942,0.08,-0.505,9.967
0.30577087,0.042,-0.505,10.005
0.30974156,0.08,-0.505,9.967
0.31371218,0.08,-0.505,9.928
0.31768352,0.08,-0.505,9.967
0.32165477,0.08,-0.467,9.967
0.32562658,0.08,-0.505,9.928
0.329597,0.118,-0.505,10.005
0.33356723,0.042,-0.505,10.005
0.3375383,0.08,-0.505,9.967
0.34150898,0.042,-0.505,10.005
0.3454799,0.042,-0.543,9.928
0.3494506,0.042,-0.505,10.005
0.3534213,0.08,-0.467,9.967
0.3573917,0.08,-0.505,9.967
0.36136243,0.08,-0.505,9.928
0.365333,0.042,-0.467,9.967
0.3693036,0.08,-0.467,9.928
0.373274,0.08,-0.467,9.928
0.37724406,0.118,-0.505,9.967
0.38121444,0.08,-0.467,9.967
0.38518482,0.042,-0.505,9.967
0.38915536,0.08,-0.467,9.967
0.39312628,0.08,-0.505,9.967
0.39709702,0.08,-0.467,9.967
0.40106773,0.08,-0.505,9.928
0.40503833,0.08,-0.505,9.967
0.40900883,0.042,-0.467,9.967
0.41297936,0.08,-0.467,9.967
0.4169502,0.042,-0.505,10.005
0.42092204,0.118,-0.505,9.967
0.42489323,0.118,-0.505,9.928
0.4288643,0.08,-0.505,9.967
0.43283546,0.08,-0.505,9.967
0.43680662,0.08,-0.467,9.928
0.4407776,0.08,-0.543,9.967
0.4447489,0.08,-0.505,9.928
0.4487202,0.042,-0.505,9.967
0.45269114,0.08,-0.505,9.967
0.45666245,0.08,-0.505,9.967
0.46063334,0.042,-0.467,9.967
0.46460444,0.08,-0.467,9.967
0.46857542,0.042,-0.467,9.967
0.47254643,0.08,-0.467,9.967
0.47651744,0.042,-0.505,9.967
0.48048797,0.08,-0.467,10.005
0.4844591,0.08,-0.505,9.967
0.4884305,0.042,-0.505,9.928
0.49240148,0.118,-0.505,9.928
0.4963721,0.118,-0.467,9.928
0.50034314,0.08,-0.467,10.005
0.50431436,0.08,-0.467,9.967
0.5082856,0.08,-0.505,9.967
0.51225644,0.042,-0.467,9.928
0.516227,0.042,-0.467,9.967
0.52019775,0.042,-0.505,9.967
0.52416927,0.003,-0.505,9.967
0.52813995,0.08,-0.467,10.005
0.5321107,0.042,-0.505,9.928
0.53608215,0.118,-0.505,9.967
0.5400536,0.08,-0.505,10.005
0.5440253,0.08,-0.505,9.967
0.5479965,0.08,-0.505,10.005
0.55196786,0.08,-0.505,9.928
0.5559397,0.042,-0.505,9.967
0.55991083,0.08,-0.505,9.967
0.5638818,0.08,-0.467,9.928
0.5678531,0.08,-0.505,9.967
0.57182455,0.08,-0.467,9.967
0.57579565,0.08,-0.467,9.967
0.5797671,0.118,-0.505,9.928
0.5837386,0.08,-0.505,9.967
0.5877102,0.08,-0.505,9.967
0.591681,0.118,-0.467,9.967
0.5956521,0.08,-0.505,9.967
0.5996231,0.118,-0.505,10.005
0.6035944,0.08,-0.505,9.928
0.6075649,0.08,-0.505,9.967
0.61153615,0.118,-0.505,9.967
0.6155064,0.118,-0.505,10.043
0.6194766,0.08,-0.467,9.967
0.62344706,0.042,-0.505,9.852
0.62741774,0.042,-0.505,9.852
0.6313888,0.042,-0.505,9.89
0.63535947,0.042,-0.467,10.082
0.639331,0.118,-0.543,10.005
0.6433018,0.042,-0.505,9.967
0.6472734,0.042,-0.467,10.043
0.651245,0.118,-0.543,9.89
0.65521646,0.08,-0.505,10.043
0.6591877,0.08,-0.467,10.043
0.6631594,0.08,-0.467,9.967
0.6671308,0.08,-0.543,9.89
0.67110187,0.08,-0.505,10.043
0.6750729,0.08,-0.505,10.005
0.6790443,0.08,-0.467,9.89
0.6830155,0.042,-0.505,9.852
0.6869865,0.08,-0.467,9.928
0.69095796,0.08,-0.467,10.005
0.69492954,0.08,-0.505,10.043
0.69890046,0.118,-0.467,10.005
0.70287174,0.08,-0.505,9.928
0.7068428,0.08,-0.505,9.967
0.7108132,0.08,-0.505,9.89
0.71478474,0.042,-0.467,10.005
0.71875596,0.08,-0.505,9.852
0.7227268,0.08,-0.505,10.005
0.72669756,0.042,-0.505,9.928
0.7306679,0.08,-0.467,10.005
0.73463976,0.08,-0.467,10.043
0.7386105,0.08,-0.543,9.852
0.74258214,0.042,-0.467,10.043
0.74655384,0.08,-0.505,10.005
0.75052536,0.08,-0.505,9.967
0.7544967,0.042,-0.505,10.005
0.7584679,0.08,-0.505,9.928
0.76243925,0.08,-0.467,10.005
0.7664109,0.08,-0.505,9.967
0.7703825,0.08,-0.505,9.967
0.77435344,0.08,-0.467,10.043
0.77832395,0.08,-0.505,10.005
0.7822943,0.08,-0.467,9.928
0.7862647,0.08,-0.505,9.967
0.7902357,0.08,-0.467,9.967
0.79420763,0.08,-0.505,9.89
0.7981791,0.08,-0.505,9.928
0.8021503,0.042,-0.505,10.043
0.8061213,0.08,-0.467,9.967
0.8100922,0.118,-0.505,9.928
0.8140636,0.08,-0.467,10.005
0.81803477,0.08,-0.505,9.928
0.822006,0.08,-0.505,9.967
0.825977,0.08,-0.467,9.967
0.8299477,0.042,-0.467,10.005
0.8339186,0.042,-0.467,9.967
0.8378905,0.08,-0.505,9.967
0.84186286,0.08,-0.543,9.967
0.8458342,0.08,-0.505,9.967
0.8498052,0.08,-0.505,9.89
0.85377586,0.042,-0.505,9.967
0.8577468,0.08,-0.505,10.005
0.861718,0.08,-0.543,9.928
0.8656892,0.08,-0.505,9.967
0.86965996,0.042,-0.467,9.967
0.87363064,0.08,-0.505,9.928
0.8776016,0.08,-0.505,9.967
0.881572,0.08,-0.505,9.967
0.8855429,0.08,-0.467,9.967
0.88951397,0.118,-0.505,9.967
0.89348435,0.118,-0.467,9.967
0.89745533,0.08,-0.505,9.967
