TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970238,0.042,-0.505,10.005
0.007940238,0.08,-0.505,9.967
0.011910315,0.08,-0.543,9.967
0.015880113,0.08,-0.467,9.967
0.019849576,0.042,-0.505,10.005
0.02381996,0.08,-0.505,10.005
0.027789973,0.08,-0.505,10.005
0.031760205,0.042,-0.505,9.967
0.035730205,0.042,-0.505,9.967
0.039700206,0.042,-0.505,9.967
0.043670747,0.08,-0.505,9.928
0.04764098,0.08,-0.467,9.928
0.051611055,0.08,-0.505,9.967
0.055580903,0.08,-0.505,9.967
0.05955075,0.08,-0.505,9.967
0.06352084,0.08,-0.505,9.967
0.067491226,0.08,-0.505,10.005
0.07146114,0.08,-0.505,9.967
0.075431235,0.08,-0.467,9.967
0.079401925,0.08,-0.505,10.005
0.08337278,0.042,-0.505,9.967
0.087342866,0.08,-0.505,9.967
0.09131363,0.08,-0.505,9.967
0.095283866,0.08,-0.467,9.967
0.099253654,0.08,-0.505,9.967
0.10322381,0.08,-0.505,10.005
0.10719497,0.08,-0.505,10.005
0.11116574,0.08,-0.505,9.967
0.11513627,0.042,-0.505,9.967
0.11910635,0.08,-0.505,10.005
0.12307689,0.08,-0.467,10.005
0.12704705,0.08,-0.505,9.967
0.13101804,0.08,-0.505,9.928
0.13498881,0.08,-0.467,9.967
0.13895866,0.08,-0.467,9.967
0.14292942,0.08,-0.467,9.967
0.1469009,0.08,-0.505,9.967
0.15087138,0.08,-0.505,10.005
0.15484184,0.08,-0.505,9.967
0.15881245,0.042,-0.505,9.967
0.16278268,0.08,-0.505,10.005
0.1667526,0.042,-0.505,9.928
0.17072262,0.08,-0.467,9.967
0.1746927,0.08,-0.467,9.967
0.1786627,0.042,-0.467,9.967
0.18263303,0.08,-0.467,10.005
0.18660355,0.08,-0.467,9.967
0.1905738,0.08,-0.467,9.928
0.19454433,0.08,-0.505,9.967
0.19851486,0.08,-0.505,10.005
0.20248549,0.118,-0.505,9.967
0.20645656,0.08,-0.505,10.005
0.2104271,0.08,-0.505,9.928
0.21439755,0.118,-0.505,9.928
0.21836878,0.08,-0.505,9.967
0.22233947,0.042,-0.505,9.967
0.22631016,0.08,-0.505,9.928
0.23028086,0.08,-0.543,10.005
0.23425086,0.08,-0.467,9.967
0.23822102,0.08,-0.505,9.967
0.2421915,0.08,-0.467,9.967
0.24616195,0.08,-0.505,9.967
0.25013226,0.08,-0.505,10.005
0.25410232,0.08,-0.505,9.928
0.25807232,0.08,-0.467,9.928
0.2620421,0.08,-0.543,10.005
0.266012,0.08,-0.505,9.967
0.26998168,0.08,-0.505,9.967
0.27395195,0.08,-0.543,10.005
0.27792224,0.08,-0.505,9.967
0.28189185,0.08,-0.467,9.967
0.2858623,0.118,-0.467,9.928
0.2898329,0.042,-0.505,10.005
0.2938038,0.042,-0.505,9.928
0.29777384,0.042,-0.505,9.967
0.30174434,0.042,-0.505,10.005
0.3057152,0.08,-0.505,9.967
0.30968577,0.08,-0.505,10.005
0.31365642,0.08,-0.505,9.928
0.31762743,0.08,-0.505,9.967
0.32159758,0.08,-0.505,9.967
0.3255682,0.042,-0.505,9.967
0.32953876,0.08,-0.543,10.005
0.33350906,0.08,-0.505,9.928
0.33748013,0.08,-0.505,9.967
0.34145066,0.08,-0.505,9.967
0.34542167,0.08,-0.505,10.005
0.34939256,0.08,-0.467,9.967
0.35336396,0.08,-0.467,9.967
0.35733488,0.118,-0.505,9.967
0.36130595,0.118,-0.505,9.967
0.36527717,0.08,-0.505,9.967
0.36924812,0.08,-0.505,9.928
0.37321895,0.08,-0.505,9.967
0.377189,0.08,-0.505,9.928
0.38115963,0.042,-0.543,9.967
0.38513082,0.08,-0.505,9.967
0.3891015,0.042,-0.505,9.967
0.39307225,0.08,-0.467,10.005
0.3970439,0.08,-0.505,9.928
0.40101576,0.08,-0.505,9.967
