TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971594,0.08,-0.467,9.967
0.007942825,0.08,-0.505,9.967
0.011914055,0.08,-0.505,9.967
0.015885293,0.08,-0.505,10.005
0.019856447,0.08,-0.505,9.928
0.0238276,0.042,-0.505,9.967
0.027798897,0.08,-0.505,9.967
0.031771127,0.08,-0.505,9.928
0.035742514,0.08,-0.467,9.967
0.03971418,0.08,-0.467,9.928
0.04368603,0.118,-0.505,9.967
0.04765749,0.08,-0.467,9.967
0.051628426,0.08,-0.505,9.967
0.055598963,0.08,-0.467,9.928
0.059570193,0.042,-0.467,9.967
0.06354136,0.08,-0.505,9.967
0.067512594,0.08,-0.505,9.928
0.071483664,0.042,-0.467,9.928
0.07545551,0.08,-0.505,10.005
0.07942682,0.042,-0.467,9.967
0.08339843,0.08,-0.505,9.967
0.087369755,0.08,-0.467,9.928
0.09134175,0.08,-0.505,9.928
0.095313676,0.118,-0.505,9.967
0.099285744,0.08,-0.467,9.967
0.10325682,0.08,-0.467,9.967
0.10722844,0.08,-0.505,9.928
0.11119997,0.08,-0.505,9.967
0.11517166,0.042,-0.467,9.967
0.1191435,0.08,-0.505,9.967
0.12311504,0.08,-0.467,9.967
0.12708658,0.08,-0.505,9.967
0.13105804,0.08,-0.543,10.005
0.13502975,0.08,-0.505,9.928
0.1390009,0.08,-0.505,9.967
0.14297213,0.08,-0.505,9.928
0.14694388,0.118,-0.505,9.967
0.15091574,0.08,-0.467,9.967
0.1548875,0.042,-0.467,10.005
0.15885982,0.08,-0.505,9.928
0.16283214,0.042,-0.505,9.967
0.16680382,0.08,-0.467,9.967
0.17077574,0.042,-0.467,9.967
0.17474753,0.08,-0.467,9.967
0.1787196,0.08,-0.505,9.967
0.18269192,0.08,-0.505,9.928
0.18666376,0.118,-0.467,9.928
0.19063568,0.042,-0.467,9.967
0.19460723,0.08,-0.505,9.928
0.19857931,0.08,-0.467,10.005
0.2025514,0.118,-0.505,9.967
0.20652284,0.118,-0.505,9.967
0.21049431,0.08,-0.467,9.928
0.21446568,0.042,-0.467,9.967
0.21843725,0.08,-0.467,9.928
0.22240832,0.08,-0.467,9.928
0.22638015,0.08,-0.505,9.967
0.23035134,0.08,-0.467,9.928
0.23432241,0.042,-0.505,10.005
0.23829326,0.08,-0.505,9.967
0.24226472,0.08,-0.467,9.928
0.24623595,0.118,-0.467,10.005
0.2502069,0.08,-0.467,9.967
0.2541782,0.08,-0.467,9.967
0.25814903,0.042,-0.467,10.005
0.26212004,0.042,-0.505,9.928
0.26609173,0.08,-0.467,9.967
0.27006298,0.08,-0.505,9.928
0.27403483,0.08,-0.467,9.967
0.27800605,0.08,-0.505,9.967
0.28197697,0.08,-0.505,9.967
0.28594825,0.118,-0.505,9.967
0.2899191,0.118,-0.505,9.928
0.29389012,0.08,-0.505,10.005
0.29786158,0.08,-0.467,9.928
0.30183268,0.042,-0.505,9.967
0.3058036,0.042,-0.505,9.967
0.30977497,0.08,-0.428,9.89
0.31374627,0.08,-0.467,9.928
0.31771743,0.042,-0.467,9.967
0.3216882,0.042,-0.543,10.005
0.32565942,0.08,-0.467,9.967
0.3296305,0.08,-0.467,9.967
0.3336017,0.118,-0.467,9.928
0.33757266,0.042,-0.505,9.967
0.3415439,0.042,-0.505,10.005
0.34551567,0.042,-0.467,9.967
0.34948775,0.08,-0.467,9.967
0.35345903,0.08,-0.467,9.928
0.35743004,0.08,-0.467,9.967
0.3614011,0.08,-0.467,9.967
0.3653719,0.08,-0.467,9.928
0.36934352,0.08,-0.505,9.967
0.37331456,0.08,-0.505,9.967
0.37728578,0.042,-0.505,9.967
0.38125673,0.042,-0.467,9.967
0.3852275,0.08,-0.505,9.967
0.38919857,0.08,-0.505,9.928
0.39316902,0.08,-0.467,9.967
0.39714122,0.042,-0.467,9.967
0.40111244,0.08,-0.467,9.967
0.4050832,0.08,-0.467,10.005
0.409054,0.08,-0.505,9.967
0.41302425,0.118,-0.467,9.928
0.41699517,0.08,-0.467,10.005
0.42096668,0.08,-0.505,10.005
0.42493814,0.08,-0.505,9.967
0.42891023,0.042,-0.505,9.967
0.43288237,0.08,-0.467,9.967
0.43685415,0.08,-0.467,9.967
0.440826,0.042,-0.467,9.928
0.44479716,0.08,-0.467,9.967
0.44876853,0.08,-0.505,9.967
0.45274022,0.08,-0.467,9.967
0.4567115,0.08,-0.467,9.967
0.460683,0.08,-0.467,9.928
0.4646545,0.08,-0.505,9.967
0.46862587,0.08,-0.505,9.928
0.47259742,0.08,-0.505,9.967
0.47656897,0.08,-0.467,9.967
0.48054013,0.08,-0.505,10.005
0.4845108,0.08,-0.505,9.928
0.48848233,0.042,-0.505,9.928
0.49245396,0.08,-0.467,9.967
0.49642572,0.08,-0.505,9.967
0.5003978,0.08,-0.505,9.967
0.5043701,0.042,-0.505,9.928
0.50834197,0.08,-0.505,9.928
0.5123139,0.08,-0.505,9.967
0.5162854,0.08,-0.505,9.967
0.5202561,0.08,-0.505,9.967
