TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003970462,0.08,-0.505,10.005
0.007940231,0.08,-0.505,10.005
0.01191022,0.08,-0.467,9.967
0.01588045,0.08,-0.467,10.005
0.019851295,0.08,-0.505,9.928
0.023821525,0.08,-0.505,9.967
0.027791755,0.118,-0.467,9.967
0.03176168,0.08,-0.467,9.967
0.035732377,0.08,-0.467,9.967
0.039702453,0.08,-0.505,10.005
0.043672144,0.042,-0.505,9.967
0.047642294,0.042,-0.505,9.928
0.05161245,0.08,-0.505,9.967
0.055582374,0.08,-0.505,9.967
0.059552226,0.08,-0.505,9.967
0.06352215,0.08,-0.505,9.928
0.06749254,0.08,-0.505,10.005
0.071461946,0.08,-0.505,9.928
0.07543071,0.08,-0.543,9.967
0.07940009,0.08,-0.467,10.005
0.08337032,0.08,-0.467,9.967
0.0873404,0.042,-0.505,9.928
0.091311015,0.08,-0.505,9.967
0.09528156,0.08,-0.543,9.967
0.09925171,0.08,-0.505,9.967
0.103222094,0.08,-0.505,9.967
0.107192494,0.08,-0.505,10.005
0.111162655,0.042,-0.505,9.967
0.11513219,0.08,-0.505,9.928
0.11910228,0.042,-0.505,9.967
0.12307205,0.08,-0.467,9.967
0.12704243,0.08,-0.505,9.967
0.13101259,0.042,-0.505,9.967
0.13498205,0.08,-0.467,9.928
0.13895158,0.08,-0.505,9.928
0.14292149,0.042,-0.467,9.967
0.14689165,0.08,-0.505,9.928
0.15086226,0.042,-0.505,9.928
0.15483233,0.08,-0.505,9.967
0.15880209,0.08,-0.467,9.928
0.16277203,0.08,-0.467,9.967
0.16674195,0.08,-0.467,10.005
0.17071149,0.08,-0.505,9.928
0.17468156,0.08,-0.543,9.967
0.1786515,0.118,-0.467,9.928
0.18262112,0.08,-0.467,9.928
0.18659073,0.042,-0.505,9.89
0.19056036,0.08,-0.505,9.967
0.19452958,0.08,-0.505,10.082
0.19849928,0.08,-0.467,9.967
0.20246938,0.08,-0.467,9.814
0.20643945,0.08,-0.505,9.967
0.21040954,0.08,-0.467,10.12
0.21437958,0.042,-0.467,9.814
0.21834943,0.08,-0.467,9.967
0.22231989,0.042,-0.505,10.005
0.2262902,0.08,-0.505,9.928
0.23026088,0.08,-0.467,10.005
0.23423126,0.08,-0.505,9.967
0.23820205,0.08,-0.505,9.928
0.2421729,0.118,-0.505,9.967
0.24614304,0.042,-0.505,10.005
0.25011334,0.042,-0.467,10.005
0.25408366,0.042,-0.467,9.928
0.2580538,0.08,-0.505,9.928
0.2620244,0.118,-0.505,9.967
0.26599526,0.08,-0.543,10.005
0.26996562,0.08,-0.505,9.928
0.2739355,0.08,-0.505,9.967
0.27790564,0.118,-0.467,10.005
0.2818755,0.08,-0.543,9.928
0.28584585,0.08,-0.505,10.005
0.28981602,0.08,-0.505,9.967
0.29378617,0.08,-0.467,9.967
0.29775664,0.118,-0.505,9.967
0.30172703,0.08,-0.505,9.928
0.30569762,0.08,-0.467,9.967
0.30966818,0.042,-0.467,10.005
0.313638,0.08,-0.505,9.928
0.317609,0.08,-0.467,10.005
0.32157964,0.08,-0.505,9.967
0.32554996,0.08,-0.505,9.967
0.32951954,0.042,-0.467,9.928
