TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970916,0.118,-0.505,9.967
0.007941685,0.08,-0.505,9.967
0.01191207,0.042,-0.505,9.967
0.015883159,0.08,-0.505,9.967
0.019854464,0.08,-0.505,9.967
0.023824928,0.08,-0.467,10.005
0.027794924,0.08,-0.505,9.967
0.031764846,0.08,-0.505,9.967
0.03573508,0.08,-0.505,9.967
0.039705027,0.042,-0.467,9.967
0.043675028,0.08,-0.505,9.967
0.04764526,0.08,-0.505,9.967
0.051615346,0.08,-0.505,10.005
0.055585425,0.042,-0.505,9.967
0.0595555,0.118,-0.505,9.928
0.06352559,0.08,-0.543,9.967
0.06749567,0.042,-0.543,9.967
0.07146636,0.08,-0.467,9.967
0.07543782,0.08,-0.543,9.967
0.079408824,0.08,-0.505,9.967
0.08337944,0.08,-0.505,9.967
0.08734983,0.08,-0.505,10.005
0.091320835,0.042,-0.467,10.005
0.09529145,0.042,-0.467,9.928
0.09926207,0.042,-0.467,10.005
0.103232384,0.042,-0.467,10.005
0.10720254,0.08,-0.505,9.967
0.11117298,0.042,-0.505,9.928
0.11514367,0.08,-0.505,10.005
0.11911475,0.08,-0.505,9.967
0.123085536,0.08,-0.505,9.967
0.12705615,0.08,-0.505,9.928
0.13102646,0.08,-0.505,9.967
0.13499686,0.042,-0.505,9.967
0.13896778,0.042,-0.505,9.967
0.1429384,0.08,-0.505,9.967
0.14690915,0.042,-0.505,9.967
0.1508797,0.08,-0.505,9.967
0.15485099,0.042,-0.467,9.928
0.15882206,0.08,-0.467,9.928
0.1627933,0.08,-0.505,9.967
0.16676436,0.08,-0.505,9.967
0.17073476,0.042,-0.543,9.967
0.1747053,0.08,-0.505,9.967
0.1786756,0.08,-0.505,9.967
0.18264584,0.08,-0.505,9.967
0.1866163,0.08,-0.505,9.967
0.19058669,0.08,-0.505,9.967
0.19455676,0.08,-0.467,10.005
0.19852728,0.08,-0.505,9.967
0.2024976,0.08,-0.505,9.967
0.20646806,0.118,-0.467,10.005
0.21043861,0.08,-0.467,9.967
0.21440975,0.08,-0.505,10.005
0.21838106,0.08,-0.505,9.967
0.22235276,0.08,-0.467,9.967
0.22632368,0.042,-0.505,9.967
0.2302942,0.08,-0.467,10.005
0.23426436,0.08,-0.505,9.967
0.2382346,0.08,-0.505,9.967
0.24220487,0.042,-0.505,9.967
0.24617518,0.042,-0.505,9.967
0.25014535,0.08,-0.505,9.967
0.25411627,0.08,-0.467,9.928
0.25808734,0.08,-0.543,9.967
0.26205835,0.08,-0.467,9.928
0.26602918,0.118,-0.505,9.928
0.26999947,0.08,-0.505,10.005
0.2739698,0.08,-0.505,10.005
0.27794042,0.08,-0.467,10.005
0.2819108,0.08,-0.505,9.928
0.2858818,0.042,-0.505,10.005
0.28985274,0.08,-0.467,9.967
0.29382366,0.08,-0.505,9.967
