TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003968616,0.042,-0.505,9.967
0.007937539,0.003,-0.467,9.967
0.011907086,0.042,-0.505,9.967
0.015877549,0.042,-0.505,9.967
0.019848164,0.042,-0.467,9.967
0.023817552,0.003,-0.505,9.967
0.027787017,0.042,-0.467,9.928
0.031756785,0.118,-0.467,10.005
0.035726935,0.08,-0.467,9.928
0.0396974,0.118,-0.467,9.967
0.043667477,0.157,-0.467,9.967
0.04763694,0.118,-0.467,9.967
0.05160625,0.118,-0.428,9.967
0.05557594,0.08,-0.467,9.967
0.059545636,0.08,-0.505,9.928
0.06351556,0.08,-0.467,10.005
0.067485325,0.042,-0.505,9.967
0.07145456,0.042,-0.467,9.928
0.07542479,0.042,-0.467,9.967
0.07939426,0.042,-0.467,9.967
0.083363324,0.08,-0.467,9.967
0.0873331,0.08,-0.505,9.967
0.091302246,0.08,-0.428,9.967
0.09527179,0.08,-0.428,9.967
0.09924126,0.118,-0.467,9.967
0.10321072,0.08,-0.428,9.967
0.10718019,0.118,-0.467,10.005
0.1111498,0.08,-0.467,9.928
0.115119494,0.118,-0.467,9.928
0.11908911,0.08,-0.467,9.928
0.12305865,0.08,-0.467,9.928
0.12702826,0.042,-0.467,9.928
0.13099773,0.042,-0.505,9.928
0.13496727,0.08,-0.467,9.967
0.13893697,0.042,-0.467,9.928
0.14290723,0.08,-0.467,9.967
0.14687684,0.042,-0.505,9.967
0.15084554,0.118,-0.467,10.005
0.15481502,0.08,-0.428,9.967
0.15878455,0.08,-0.467,9.928
0.16275395,0.08,-0.467,9.928
0.16672349,0.157,-0.428,9.967
0.17069365,0.08,-0.467,9.928
0.17466395,0.08,-0.467,9.928
0.17863427,0.042,-0.467,9.967
0.1826048,0.08,-0.467,9.967
0.1865752,0.042,-0.467,9.967
0.19054589,0.08,-0.467,9.928
0.19451621,0.042,-0.467,9.967
0.19848605,0.08,-0.467,9.967
0.20245665,0.08,-0.467,9.967
0.20642658,0.08,-0.428,9.928
0.2103972,0.08,-0.467,9.967
0.21436705,0.08,-0.467,9.967
0.2183372,0.08,-0.467,9.967
0.22230712,0.042,-0.428,10.005
0.22627722,0.08,-0.428,9.928
0.23024714,0.118,-0.428,9.967
0.23421697,0.08,-0.467,9.967
0.23818667,0.118,-0.467,10.005
0.24215673,0.118,-0.467,9.967
0.24612659,0.08,-0.467,9.928
0.25009635,0.08,-0.505,9.967
0.25406626,0.042,-0.505,9.967
0.25803635,0.08,-0.467,9.967
0.26200628,0.08,-0.467,9.928
0.26597583,0.08,-0.505,9.967
0.26994583,0.08,-0.505,9.967
0.27391553,0.08,-0.467,9.967
