TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970924,0.08,-0.467,10.043
0.007941693,0.042,-0.467,10.005
0.011912108,0.042,-0.467,10.005
0.015882956,0.08,-0.505,9.967
0.01985334,0.08,-0.505,9.928
0.023824112,0.08,-0.505,9.967
0.027794495,0.042,-0.467,9.928
0.03176511,0.08,-0.505,9.967
0.03573633,0.08,-0.467,9.967
0.03970764,0.08,-0.467,9.928
0.04367887,0.08,-0.467,9.967
0.047649488,0.08,-0.428,9.967
0.051620103,0.08,-0.467,10.005
0.05559041,0.118,-0.467,9.928
0.059561104,0.118,-0.467,9.928
0.063531876,0.08,-0.467,9.967
0.067502104,0.08,-0.505,9.967
0.07147241,0.08,-0.467,10.005
0.07544234,0.08,-0.505,9.967
0.07941249,0.042,-0.505,9.928
0.08338303,0.08,-0.505,9.928
0.0873535,0.08,-0.505,9.967
0.0913238,0.042,-0.505,10.005
0.09529384,0.08,-0.467,9.967
0.099263914,0.118,-0.505,10.005
0.10323437,0.042,-0.467,9.967
0.1072044,0.042,-0.505,9.967
0.11117509,0.042,-0.505,9.967
0.11514632,0.08,-0.467,9.967
0.11911697,0.118,-0.467,9.967
0.1230875,0.08,-0.467,9.967
0.12705766,0.08,-0.467,9.967
0.13102792,0.08,-0.467,10.005
0.13499847,0.08,-0.505,9.967
0.13896891,0.08,-0.467,10.005
0.14293937,0.08,-0.467,9.967
0.14691076,0.042,-0.505,9.928
0.15088168,0.08,-0.467,9.967
0.15485254,0.118,-0.467,10.005
0.15882348,0.08,-0.467,9.967
0.16279392,0.08,-0.505,9.928
0.16676477,0.08,-0.467,9.967
0.17073531,0.118,-0.505,9.967
0.17470592,0.042,-0.467,9.928
0.17867649,0.042,-0.467,9.967
0.18264648,0.08,-0.505,9.928
0.18661694,0.08,-0.505,9.928
0.19058761,0.042,-0.505,10.005
0.19455847,0.08,-0.505,9.967
0.19852923,0.08,-0.467,10.005
0.2024997,0.08,-0.467,10.005
0.20647055,0.08,-0.505,10.005
0.2104414,0.08,-0.505,10.005
0.21441135,0.118,-0.467,10.005
0.21838188,0.118,-0.467,9.967
0.22235173,0.118,-0.467,9.928
0.22632197,0.08,-0.467,9.928
0.23029196,0.042,-0.467,9.967
0.23426235,0.08,-0.505,9.967
0.23823255,0.08,-0.467,9.967
0.24220288,0.08,-0.505,9.967
0.24617302,0.08,-0.505,9.967
0.25014302,0.08,-0.505,9.928
0.25411302,0.042,-0.505,10.005
0.25808316,0.08,-0.505,9.928
0.2620544,0.042,-0.505,9.967
0.2660251,0.08,-0.467,10.005
0.26999527,0.08,-0.467,9.967
0.27396542,0.08,-0.467,9.967
0.27793556,0.08,-0.467,9.967
0.2819061,0.118,-0.467,9.967
0.28587604,0.08,-0.467,10.043
0.28984618,0.042,-0.505,9.928
0.29381588,0.118,-0.505,9.928
0.2977864,0.08,-0.505,9.967
0.30175638,0.118,-0.505,10.005
0.3057264,0.08,-0.467,9.967
0.30969694,0.08,-0.467,10.005
0.31366694,0.08,-0.505,10.005
0.31763718,0.042,-0.505,9.89
0.32160717,0.08,-0.505,10.005
0.32557714,0.08,-0.505,9.967
0.32954702,0.08,-0.505,9.967
0.33351716,0.08,-0.543,9.967
0.33748722,0.08,-0.505,10.005
0.34145755,0.08,-0.505,9.928
0.34542826,0.118,-0.467,9.967
0.34939918,0.08,-0.467,9.967
0.35336986,0.042,-0.505,9.967
0.35734007,0.08,-0.505,9.928
0.36131,0.08,-0.505,10.005
0.36527961,0.08,-0.505,9.928
0.36924946,0.08,-0.505,9.928
0.37321994,0.08,-0.467,10.005
0.37719014,0.042,-0.467,9.928
0.38116065,0.042,-0.505,10.005
0.3851308,0.08,-0.467,9.967
0.38910124,0.118,-0.467,9.928
0.393072,0.08,-0.505,9.967
0.39704302,0.118,-0.505,9.967
0.4010139,0.08,-0.505,9.967
0.40498373,0.08,-0.505,9.967
0.40895328,0.08,-0.467,9.967
0.41292307,0.08,-0.467,9.928
0.4168931,0.08,-0.505,9.967
0.42086285,0.08,-0.467,9.928
0.424833,0.08,-0.505,9.967
0.4288028,0.08,-0.505,9.967
0.43277255,0.042,-0.467,9.967
0.43674234,0.042,-0.505,9.967
0.4407128,0.042,-0.543,10.005
0.44468355,0.042,-0.467,9.967
0.44865385,0.08,-0.505,10.005
0.45262414,0.042,-0.543,9.967
0.45659378,0.08,-0.505,9.967
0.46056366,0.08,-0.467,9.967
0.4645335,0.042,-0.467,9.967
0.46850356,0.08,-0.505,10.005
0.4724741,0.042,-0.467,9.928
0.47644433,0.118,-0.505,9.928
0.48041424,0.08,-0.467,9.967
0.484385,0.08,-0.505,10.005
0.48835564,0.08,-0.505,9.967
0.49232623,0.042,-0.467,10.005
0.49629626,0.08,-0.505,9.967
0.5002667,0.08,-0.505,9.967
0.5042367,0.08,-0.505,9.967
0.5082071,0.042,-0.505,9.967
0.5121766,0.042,-0.505,9.928
0.5161465,0.08,-0.467,10.005
0.5201164,0.042,-0.505,10.005
0.5240863,0.08,-0.467,9.967
0.5280563,0.08,-0.505,9.928
0.5320259,0.08,-0.467,10.005
0.53599554,0.08,-0.505,9.967
0.53996575,0.08,-0.505,9.967
0.543936,0.08,-0.543,9.89
0.5479063,0.08,-0.467,9.852
0.551876,0.118,-0.505,9.89
0.55584645,0.08,-0.543,9.852
0.55981696,0.08,-0.505,9.852
0.563787,0.042,-0.505,9.928
0.56775725,0.08,-0.467,10.005
0.57172763,0.08,-0.467,9.928
0.57569766,0.08,-0.467,9.967
0.5796681,0.08,-0.467,10.082
0.5836379,0.042,-0.467,10.043
0.5876083,0.08,-0.467,9.928
