TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.00397,0.08,-0.467,9.775
0.007940311,0.08,-0.505,10.005
0.011911235,0.042,-0.505,9.967
0.015881928,0.08,-0.505,9.967
0.01985199,0.08,-0.505,9.967
0.023822067,0.08,-0.505,9.928
0.027792836,0.042,-0.505,9.967
0.031763375,0.08,-0.467,10.005
0.035733838,0.08,-0.467,9.967
0.03970476,0.08,-0.467,9.928
0.043675076,0.08,-0.467,9.967
0.047645234,0.08,-0.467,9.967
0.051616307,0.08,-0.505,9.967
0.055586684,0.08,-0.467,9.967
0.059557375,0.08,-0.467,9.967
0.06352776,0.08,-0.467,9.967
0.06749883,0.08,-0.467,9.967
0.07147029,0.042,-0.467,10.043
0.07544122,0.118,-0.505,9.928
0.079411454,0.08,-0.505,9.928
0.083381526,0.08,-0.505,9.967
0.08735214,0.042,-0.467,10.005
0.09132292,0.08,-0.467,9.967
0.095293686,0.08,-0.467,9.967
0.0992643,0.08,-0.467,9.967
0.10323485,0.08,-0.467,9.967
0.10720562,0.118,-0.467,9.967
0.11117624,0.08,-0.467,9.967
0.11514716,0.08,-0.467,9.967
0.11911824,0.042,-0.467,9.967
0.12308886,0.08,-0.467,9.967
0.12705962,0.08,-0.467,10.005
0.13103017,0.08,-0.505,9.928
0.13500093,0.08,-0.467,9.928
0.13897185,0.042,-0.467,10.005
0.14294262,0.042,-0.505,10.005
0.14691317,0.042,-0.505,9.967
0.15088376,0.042,-0.505,9.967
0.15485422,0.08,-0.505,10.005
0.15882461,0.042,-0.505,10.005
0.16279556,0.042,-0.505,10.005
0.16676646,0.042,-0.505,9.967
0.17073731,0.042,-0.467,9.967
0.17470801,0.08,-0.467,10.005
0.178679,0.08,-0.467,9.967
0.1826494,0.118,-0.467,9.967
0.1866195,0.118,-0.505,10.005
0.19058956,0.08,-0.467,9.928
0.19455995,0.08,-0.467,9.967
0.19852957,0.042,-0.505,9.967
0.20249942,0.08,-0.543,9.928
0.20646942,0.08,-0.467,9.967
0.2104395,0.08,-0.467,9.928
0.21440974,0.08,-0.467,10.005
0.21838051,0.08,-0.505,9.967
0.22235142,0.08,-0.467,10.005
0.22632273,0.08,-0.467,9.967
0.23029396,0.08,-0.467,9.967
0.23426534,0.118,-0.467,9.967
0.23823643,0.08,-0.467,9.967
0.24220727,0.08,-0.467,9.967
0.2461776,0.08,-0.467,9.967
0.2501482,0.042,-0.428,10.005
0.25411898,0.08,-0.467,10.005
0.2580896,0.08,-0.467,9.967
0.2620603,0.118,-0.505,9.967
0.266031,0.08,-0.467,9.967
0.2700012,0.042,-0.505,9.967
0.27397192,0.08,-0.467,9.967
0.2779416,0.08,-0.505,9.967
0.28191158,0.08,-0.467,9.967
0.28588167,0.042,-0.505,9.967
0.28985262,0.08,-0.467,10.005
0.29382297,0.118,-0.467,9.967
0.2977932,0.08,-0.505,9.967
0.30176407,0.042,-0.467,9.967
0.30573452,0.042,-0.467,10.005
0.30970484,0.08,-0.505,9.967
0.31367475,0.08,-0.467,9.967
0.31764495,0.08,-0.467,10.005
0.32161495,0.08,-0.505,9.967
0.32558495,0.08,-0.505,9.928
0.32955465,0.042,-0.505,10.005
0.33352453,0.042,-0.505,10.005
0.3374945,0.08,-0.467,9.967
0.34146482,0.08,-0.467,9.967
0.34543547,0.08,-0.467,9.967
0.34940603,0.118,-0.467,10.005
0.3533763,0.08,-0.467,9.928
0.35734665,0.042,-0.467,9.967
0.3613169,0.08,-0.467,9.967
0.36528727,0.08,-0.505,9.967
0.3692575,0.08,-0.505,9.967
0.37322772,0.08,-0.467,9.967
0.37719795,0.08,-0.467,10.005
0.3811688,0.08,-0.505,9.967
0.3851391,0.08,-0.467,9.928
0.3891092,0.08,-0.467,9.967
0.39307934,0.08,-0.467,10.005
0.39704996,0.08,-0.505,9.967
0.40102026,0.042,-0.467,9.928
0.40499073,0.042,-0.505,10.005
0.40896097,0.08,-0.505,9.967
0.41293135,0.08,-0.467,9.928
0.41690192,0.08,-0.467,10.005
0.42087212,0.042,-0.505,9.967
0.42484313,0.042,-0.505,9.928
0.42881387,0.042,-0.505,9.928
0.4327842,0.08,-0.505,9.967
0.43675458,0.08,-0.467,10.005
0.44072458,0.08,-0.505,9.967
0.44469482,0.08,-0.505,9.967
0.4486653,0.042,-0.505,10.005
0.45263603,0.08,-0.467,10.005
0.45660642,0.08,-0.505,9.967
0.46057695,0.08,-0.543,9.967
0.46454757,0.08,-0.467,9.967
0.4685182,0.08,-0.467,9.967
0.47248843,0.08,-0.467,9.967
0.47645888,0.08,-0.467,10.005
0.4804296,0.08,-0.467,9.967
0.48440036,0.042,-0.467,9.967
0.48837125,0.08,-0.505,9.928
0.49234197,0.08,-0.505,9.967
0.49631244,0.118,-0.467,9.967
0.50028306,0.08,-0.467,9.967
0.50425345,0.042,-0.467,9.967
0.5082242,0.08,-0.467,9.967
0.51219493,0.08,-0.505,9.967
0.51616603,0.118,-0.467,9.967
0.52013665,0.08,-0.467,9.928
0.52410716,0.08,-0.505,9.967
0.5280771,0.08,-0.505,9.928
0.5320469,0.118,-0.505,9.89
0.5360172,0.118,-0.505,10.043
0.5399876,0.042,-0.505,10.005
0.5439581,0.042,-0.505,9.967
0.54792833,0.08,-0.467,10.005
0.5518985,0.08,-0.505,9.928
0.55586934,0.08,-0.467,9.967
0.55983955,0.08,-0.505,9.967
0.56380993,0.08,-0.505,9.967
0.56778014,0.08,-0.467,9.967
0.5717506,0.118,-0.505,10.005
0.5757213,0.08,-0.467,9.928
0.57969195,0.08,-0.505,9.967
0.58366287,0.118,-0.543,9.89
0.5876334,0.08,-0.505,9.852
0.5916038,0.042,-0.505,9.852
0.595574,0.042,-0.467,9.967
0.59954435,0.042,-0.505,9.89
0.6035143,0.042,-0.505,9.852
0.60748416,0.042,-0.505,10.043
0.6114547,0.08,-0.467,10.082
0.61542547,0.08,-0.467,10.005
0.61939573,0.08,-0.505,9.814
0.62336594,0.08,-0.467,9.967
0.6273358,0.08,-0.505,9.967
0.6313056,0.08,-0.467,10.043
0.6352757,0.08,-0.467,10.005
0.6392462,0.08,-0.467,10.082
0.643216,0.118,-0.467,10.005
0.64718556,0.08,-0.505,9.928
0.651156,0.08,-0.467,10.005
0.65512604,0.08,-0.467,9.967
0.65909684,0.08,-0.505,9.928
0.663068,0.042,-0.505,9.967
0.66703826,0.042,-0.467,9.967
0.67100865,0.08,-0.505,9.967
0.6749803,0.042,-0.505,9.928
0.6789508,0.08,-0.505,10.005
0.6829211,0.08,-0.467,10.043
0.6868923,0.08,-0.467,10.005
0.6908629,0.118,-0.467,10.005
0.694833,0.042,-0.505,9.928
0.69880325,0.08,-0.505,9.967
0.7027735,0.08,-0.467,10.005
0.70674384,0.08,-0.467,9.928
0.71071404,0.042,-0.467,10.005
0.71468383,0.042,-0.505,9.928
0.7186538,0.08,-0.428,9.852
0.7226241,0.042,-0.505,9.928
0.7265944,0.042,-0.505,10.197
0.73056567,0.08,-0.467,10.043
0.73453605,0.08,-0.505,9.737
0.73850673,0.08,-0.505,9.928
0.74247795,0.08,-0.543,10.197
0.7464484,0.08,-0.505,9.967
0.75041914,0.08,-0.467,9.852
0.75438946,0.08,-0.467,9.89
0.7583596,0.118,-0.505,10.005
0.7623294,0.08,-0.467,10.082
0.7662993,0.08,-0.467,9.967
0.77026916,0.08,-0.467,9.89
0.7742391,0.08,-0.467,9.89
0.77821,0.08,-0.505,10.082
0.78218055,0.08,-0.467,10.043
0.78615147,0.042,-0.467,9.928
0.79012215,0.042,-0.505,9.89
0.79409295,0.08,-0.467,10.005
0.7980639,0.08,-0.505,10.005
0.802034,0.08,-0.543,9.928
0.80600464,0.042,-0.505,9.928
0.80997515,0.08,-0.505,9.928
0.8139455,0.08,-0.505,9.967
0.8179156,0.08,-0.543,10.005
0.8218857,0.08,-0.505,9.967
0.8258558,0.08,-0.505,9.967
0.8298262,0.08,-0.505,10.005
0.8337971,0.118,-0.505,9.967
0.83776796,0.08,-0.505,9.928
0.8417382,0.08,-0.467,9.967
0.8457093,0.08,-0.505,9.928
0.8496797,0.08,-0.467,9.967
0.85364985,0.08,-0.467,9.928
0.8576198,0.08,-0.467,9.967
0.8615899,0.08,-0.505,9.967
0.8655602,0.08,-0.505,9.967
0.86952984,0.08,-0.467,9.967
0.87350076,0.08,-0.505,9.967
0.8774708,0.08,-0.505,10.005
0.8814407,0.042,-0.505,9.967
0.88541126,0.042,-0.467,9.928
0.8893822,0.08,-0.505,10.005
0.89335227,0.042,-0.505,9.967
0.89732224,0.042,-0.505,9.928
0.90129274,0.08,-0.505,9.967
0.9052629,0.042,-0.505,9.967
0.9092327,0.08,-0.467,10.005
0.9132026,0.08,-0.505,9.928
0.9171728,0.08,-0.505,9.967
0.92114335,0.042,-0.505,9.967
0.9251138,0.08,-0.505,9.967
0.929084,0.08,-0.505,9.967
0.93305415,0.042,-0.467,9.967
0.93702406,0.08,-0.467,9.967
0.94099474,0.08,-0.505,9.967
0.9449647,0.08,-0.505,9.967
0.94893616,0.042,-0.467,9.967
0.95290726,0.118,-0.467,10.005
0.9568781,0.08,-0.467,9.967
0.9608493,0.08,-0.505,9.967
0.9648202,0.042,-0.505,10.005
0.9687903,0.08,-0.505,9.967
0.9727606,0.08,-0.505,9.967
0.9767311,0.08,-0.467,10.005
0.9807015,0.042,-0.505,9.967
0.98467106,0.08,-0.505,9.967
0.9886414,0.042,-0.467,10.005
0.9926116,0.042,-0.505,10.005
0.99658144,0.08,-0.505,10.043
1.0005515,0.08,-0.467,9.967
1.0045215,0.08,-0.505,10.005
1.008491,0.08,-0.467,9.928
1.012461,0.118,-0.505,9.928
1.0164316,0.08,-0.467,9.967
1.0204016,0.08,-0.467,9.928
1.0243719,0.08,-0.467,9.967
1.0283424,0.08,-0.505,9.967
1.0323129,0.08,-0.467,9.967
1.0362836,0.08,-0.467,9.928
1.0402542,0.08,-0.505,9.967
1.0442249,0.08,-0.467,10.005
