TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970604,0.08,-0.467,9.967
0.00794045,0.08,-0.467,9.967
0.011910296,0.08,-0.505,9.967
0.015880203,0.08,-0.467,10.005
0.019849818,0.118,-0.505,9.967
0.023819664,0.08,-0.467,9.967
0.027789522,0.08,-0.467,9.967
0.03176037,0.08,-0.505,9.967
0.035731215,0.08,-0.505,9.967
0.039701995,0.08,-0.467,9.967
0.04367238,0.08,-0.505,9.967
0.04764238,0.08,-0.467,9.967
0.051613312,0.08,-0.505,10.005
0.055583388,0.08,-0.467,9.928
0.05955354,0.08,-0.467,9.967
0.06352324,0.08,-0.428,9.928
0.06749324,0.08,-0.467,10.005
0.07146332,0.08,-0.467,9.967
0.0754331,0.08,-0.467,10.005
0.07940263,0.08,-0.467,9.967
0.0833724,0.08,-0.505,9.967
0.08734296,0.08,-0.467,9.967
0.091313034,0.042,-0.467,9.967
0.09528365,0.08,-0.543,9.967
0.099253416,0.042,-0.505,9.967
0.1032238,0.042,-0.467,9.967
0.1071938,0.08,-0.467,9.967
0.1111636,0.042,-0.505,10.005
0.1151336,0.042,-0.467,9.967
0.1191039,0.08,-0.467,9.967
0.123074286,0.08,-0.505,9.928
0.12704451,0.042,-0.467,9.967
0.13101475,0.08,-0.428,9.928
0.13498501,0.08,-0.467,9.928
0.13895555,0.08,-0.467,9.967
0.14292632,0.08,-0.467,9.967
0.1468968,0.08,-0.467,9.967
0.15086688,0.08,-0.467,9.967
0.15483703,0.08,-0.505,9.967
0.15880689,0.08,-0.467,10.005
0.16277698,0.08,-0.505,9.967
0.16674758,0.08,-0.505,9.967
0.17071837,0.118,-0.505,10.005
0.17468844,0.08,-0.505,9.967
0.17865814,0.08,-0.467,9.967
0.18262787,0.08,-0.505,9.967
0.1865977,0.042,-0.467,10.005
0.19056772,0.042,-0.467,9.928
0.19453813,0.042,-0.505,9.928
0.19850858,0.08,-0.543,9.967
0.20247896,0.08,-0.467,9.967
0.2064485,0.08,-0.467,9.967
0.2104182,0.118,-0.505,9.967
0.21438797,0.042,-0.505,9.967
0.21835811,0.042,-0.505,9.928
0.22232857,0.08,-0.467,9.967
0.22629912,0.08,-0.505,10.005
0.23026904,0.08,-0.467,9.928
0.23423865,0.08,-0.467,9.967
0.23820835,0.08,-0.467,9.928
0.24217889,0.08,-0.467,9.928
0.24614896,0.042,-0.505,9.967
0.25011912,0.08,-0.543,9.928
0.25408942,0.08,-0.505,9.967
0.2580599,0.08,-0.467,9.967
0.26202998,0.08,-0.505,9.967
0.26600006,0.08,-0.467,9.967
0.26996967,0.08,-0.467,9.967
0.27393928,0.08,-0.467,9.967
0.27790934,0.08,-0.505,9.967
0.2818799,0.08,-0.467,9.967
0.2858503,0.08,-0.467,10.005
0.28982082,0.08,-0.505,9.967
0.29379037,0.08,-0.505,9.967
0.29776028,0.08,-0.467,9.967
0.30172974,0.042,-0.505,10.005
0.30570012,0.08,-0.505,10.005
0.30967006,0.08,-0.505,9.967
0.31363985,0.042,-0.467,9.967
0.3176097,0.08,-0.467,10.005
0.32158,0.08,-0.467,10.005
0.32555008,0.08,-0.467,10.005
0.32951978,0.08,-0.505,9.967
0.3334892,0.042,-0.467,9.967
0.3374597,0.08,-0.467,9.928
0.34142953,0.08,-0.467,9.967
0.3454,0.08,-0.505,10.005
0.34937024,0.08,-0.467,9.928
0.35334006,0.08,-0.505,9.928
0.35730985,0.08,-0.505,9.967
0.3612795,0.08,-0.467,9.967
0.3652494,0.08,-0.467,9.967
0.36921924,0.08,-0.467,10.005
0.37318987,0.042,-0.467,10.005
0.37715983,0.042,-0.467,9.967
0.38113007,0.042,-0.467,10.005
0.38510066,0.08,-0.505,9.967
0.3890708,0.042,-0.505,9.967
0.3930408,0.08,-0.505,9.967
0.3970102,0.08,-0.505,9.967
0.4009799,0.08,-0.467,9.967
0.40494934,0.08,-0.467,9.967
0.40891904,0.08,-0.467,9.928
0.4128885,0.042,-0.505,9.967
0.4168582,0.08,-0.505,9.967
0.42082852,0.042,-0.505,10.005
0.42479858,0.08,-0.467,9.928
