TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969923,0.08,-0.505,10.043
0.007939539,0.08,-0.505,9.89
0.011909228,0.08,-0.505,10.005
0.015879536,0.08,-0.467,10.043
0.019849535,0.08,-0.505,9.967
0.023819003,0.08,-0.505,9.737
0.02778908,0.08,-0.543,10.197
0.031758927,0.08,-0.467,10.005
0.03572871,0.042,-0.505,9.928
0.039698713,0.08,-0.505,10.005
0.043668248,0.003,-0.505,9.967
0.0476378,0.042,-0.467,10.005
0.05160726,0.042,-0.467,9.967
0.05557695,0.08,-0.467,9.967
0.059546504,0.08,-0.467,9.967
0.063516274,0.042,-0.505,9.967
0.067485355,0.042,-0.467,9.967
0.07145543,0.042,-0.467,9.967
0.075425506,0.042,-0.467,9.967
0.079395115,0.042,-0.467,9.967
0.083365016,0.042,-0.505,9.967
0.08733471,0.042,-0.467,10.005
0.09130402,0.042,-0.505,10.005
0.095273495,0.08,-0.505,9.967
0.09924288,0.042,-0.505,9.967
0.10321342,0.08,-0.505,9.967
0.10718298,0.08,-0.505,9.967
0.111152664,0.08,-0.505,9.967
0.11512266,0.042,-0.505,9.967
0.11909261,0.042,-0.543,9.967
0.12306239,0.08,-0.505,9.928
0.12703215,0.118,-0.505,9.967
0.13100173,0.042,-0.505,9.967
0.13497072,0.08,-0.505,9.967
0.13894041,0.042,-0.505,9.967
0.1429101,0.08,-0.543,9.967
0.14687924,0.08,-0.505,9.967
0.1508487,0.042,-0.505,9.967
0.1548188,0.08,-0.505,9.967
0.15878834,0.08,-0.505,9.967
0.16275834,0.003,-0.467,9.967
0.16672878,0.042,-0.505,9.928
0.17069887,0.08,-0.467,9.967
0.17466833,0.042,-0.467,9.967
0.17863792,0.042,-0.467,9.967
0.18260707,0.042,-0.505,9.967
0.18657693,0.08,-0.467,9.967
0.19054647,0.08,-0.467,10.005
0.19451647,0.08,-0.505,9.967
0.19848654,0.042,-0.467,9.967
0.20245661,0.003,-0.505,9.967
0.20642707,0.042,-0.467,10.005
0.21039745,0.042,-0.467,9.967
0.21436794,0.042,-0.505,10.005
0.2183381,0.042,-0.505,9.967
0.22230794,0.042,-0.505,10.005
0.22627746,0.042,-0.505,10.005
0.23024692,0.042,-0.467,9.928
0.23421675,0.08,-0.467,9.967
0.23818669,0.042,-0.505,9.967
0.24215661,0.08,-0.467,9.967
0.24612637,0.042,-0.505,9.928
0.25009638,0.08,-0.505,9.967
0.25406575,0.08,-0.505,9.967
0.25803512,0.042,-0.505,9.967
0.2620046,0.118,-0.505,10.005
0.26597425,0.08,-0.505,9.967
0.26994455,0.042,-0.505,9.967
0.27391478,0.042,-0.505,9.967
0.27788493,0.003,-0.505,9.967
0.28185457,0.08,-0.467,10.005
0.2858246,0.08,-0.505,9.967
0.28979462,0.08,-0.505,9.967
0.29376486,0.08,-0.505,9.967
0.29773515,0.08,-0.505,10.005
0.30170515,0.08,-0.505,9.967
0.3056749,0.042,-0.467,10.005
0.30964452,0.08,-0.505,9.928
0.31361446,0.08,-0.505,9.967
0.3175845,0.042,-0.467,9.967
0.32155442,0.08,-0.505,9.967
0.32552353,0.08,-0.505,9.967
0.32949367,0.08,-0.505,9.928
0.33346343,0.08,-0.505,10.005
0.33743283,0.042,-0.505,9.928
0.34140283,0.042,-0.505,9.928
0.34537297,0.08,-0.505,10.043
0.3493424,0.042,-0.467,9.967
0.35331193,0.042,-0.467,10.005
0.3572819,0.042,-0.505,9.967
0.36125132,0.08,-0.505,9.928
0.3652202,0.08,-0.505,9.967
0.36918944,0.08,-0.467,10.005
0.37315866,0.042,-0.543,9.928
0.37712744,0.042,-0.505,9.967
0.38109696,0.042,-0.505,9.967
0.38506693,0.042,-0.505,9.967
0.3890367,0.042,-0.505,9.967
0.39300588,0.042,-0.505,9.967
0.3969753,0.042,-0.467,9.967
0.4009449,0.042,-0.505,9.967
0.40491423,0.042,-0.467,9.967
0.40888432,0.042,-0.467,9.967
0.41285428,0.08,-0.467,10.005
0.41682404,0.08,-0.467,9.967
0.42079356,0.042,-0.505,10.005
0.42476305,0.042,-0.467,9.928
0.42873266,0.042,-0.505,9.967
0.43270227,0.08,-0.505,10.005
0.43667173,0.042,-0.467,9.928
0.44064173,0.08,-0.505,9.967
0.44461176,0.08,-0.505,10.005
0.4485818,0.08,-0.505,10.005
0.45255187,0.08,-0.505,9.967
0.4565225,0.08,-0.505,10.005
0.46049297,0.08,-0.467,9.967
0.46446288,0.042,-0.505,9.928
0.46843252,0.08,-0.505,9.967
0.47240227,0.042,-0.505,9.928
0.47637203,0.042,-0.467,9.967
0.48034102,0.08,-0.505,10.005
0.48431,0.042,-0.505,9.928
0.48827916,0.08,-0.505,9.928
0.49224854,0.08,-0.505,9.967
0.4962178,0.08,-0.467,9.967
0.5001872,0.08,-0.505,9.967
0.5041569,0.08,-0.467,10.005
0.5081264,0.08,-0.505,9.967
0.51209605,0.042,-0.505,9.967
0.51606566,0.042,-0.505,9.928
0.5200351,0.08,-0.467,9.967
0.52400464,0.042,-0.505,9.928
0.5279743,0.042,-0.505,10.005
0.53194356,0.08,-0.505,9.967
0.53591305,0.042,-0.505,9.967
0.5398822,0.08,-0.505,9.967
0.5438513,0.08,-0.467,10.005
0.5478205,0.08,-0.505,10.005
0.5517894,0.042,-0.543,9.967
0.5557584,0.08,-0.505,9.967
0.5597277,0.08,-0.505,10.005
0.56369746,0.08,-0.467,10.043
0.5676675,0.042,-0.505,9.928
0.5716366,0.08,-0.505,9.89
0.5756059,0.042,-0.505,9.928
0.5795759,0.08,-0.505,10.082
0.5835453,0.08,-0.505,10.082
0.58751535,0.042,-0.467,10.005
0.5914858,0.042,-0.505,9.967
0.59545577,0.08,-0.505,9.967
0.59942573,0.042,-0.505,9.928
0.60339487,0.042,-0.505,9.967
0.6073644,0.08,-0.467,10.005
0.61133504,0.08,-0.505,10.043
0.6153049,0.042,-0.543,9.852
0.61927485,0.08,-0.543,9.89
0.6232452,0.08,-0.467,10.082
0.62721515,0.08,-0.467,9.967
0.63118535,0.08,-0.505,9.89
