TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003970306,0.118,-0.505,10.005
0.00794046,0.118,-0.467,9.928
0.011910306,0.08,-0.467,9.967
0.015880222,0.08,-0.505,9.89
0.0198503,0.08,-0.467,9.967
0.023820452,0.08,-0.467,9.967
0.02779098,0.08,-0.505,9.967
0.03176098,0.08,-0.543,9.967
0.03573198,0.08,-0.505,9.967
0.039703205,0.042,-0.543,9.967
0.043674204,0.08,-0.467,9.928
0.047645047,0.08,-0.505,9.967
0.05161527,0.08,-0.505,9.967
0.055585887,0.08,-0.505,10.005
0.05955658,0.08,-0.505,9.928
0.0635272,0.08,-0.467,10.005
0.06749789,0.08,-0.467,9.928
0.071468435,0.08,-0.467,9.967
0.07543887,0.08,-0.467,9.967
0.07940965,0.08,-0.467,9.967
0.083380416,0.08,-0.505,9.967
0.08735066,0.08,-0.505,9.928
0.09132111,0.042,-0.505,9.967
0.09529188,0.08,-0.505,9.967
0.09926264,0.042,-0.505,9.967
0.10323356,0.042,-0.505,9.928
0.10720433,0.042,-0.505,9.967
0.111175194,0.042,-0.505,9.967
0.11514588,0.08,-0.505,9.967
0.11911604,0.042,-0.505,10.005
0.12308736,0.118,-0.467,9.967
0.1270585,0.118,-0.505,9.967
0.13102928,0.08,-0.467,9.967
0.13499972,0.08,-0.505,9.967
0.13897027,0.042,-0.467,9.967
0.14294082,0.08,-0.505,9.967
0.14691126,0.042,-0.505,10.005
0.15088242,0.08,-0.467,9.967
0.15485357,0.08,-0.467,9.967
0.15882464,0.08,-0.505,9.967
0.16279525,0.08,-0.543,9.967
0.16676609,0.042,-0.505,9.967
0.17073688,0.08,-0.505,9.967
0.17470863,0.08,-0.505,10.005
0.17867965,0.08,-0.505,9.967
0.18265012,0.08,-0.467,9.928
0.18662104,0.08,-0.467,9.928
0.19059242,0.118,-0.505,9.967
0.19456391,0.08,-0.505,9.967
0.19853535,0.042,-0.505,9.967
0.20250681,0.08,-0.467,9.928
0.20647821,0.042,-0.505,9.967
0.21044935,0.08,-0.505,9.967
0.21442068,0.08,-0.467,9.928
0.21839121,0.08,-0.505,9.967
0.22236198,0.118,-0.505,9.928
0.22633198,0.08,-0.505,10.005
0.23030253,0.08,-0.505,9.967
0.23427306,0.08,-0.505,9.967
0.23824352,0.118,-0.505,9.967
0.24221416,0.08,-0.505,10.043
0.246184,0.08,-0.543,9.928
0.2501547,0.08,-0.505,10.005
0.25412518,0.042,-0.543,9.967
0.25809535,0.08,-0.505,10.005
0.26206556,0.042,-0.505,9.928
0.26603603,0.042,-0.505,9.89
0.27000687,0.08,-0.505,9.967
0.27397782,0.042,-0.505,10.005
0.2779483,0.08,-0.467,9.928
0.2819189,0.042,-0.543,9.967
0.28588977,0.08,-0.505,9.967
0.28986007,0.042,-0.467,10.005
0.2938306,0.08,-0.505,10.005
0.29780093,0.08,-0.467,9.967
0.30177137,0.08,-0.467,9.928
0.30574226,0.08,-0.467,10.005
0.30971283,0.08,-0.467,10.005
0.31368336,0.08,-0.467,9.928
0.3176536,0.08,-0.467,9.967
0.32162452,0.08,-0.467,9.967
0.3255962,0.08,-0.505,9.967
0.32956713,0.08,-0.505,10.005
0.33353755,0.08,-0.467,9.967
0.33750823,0.08,-0.467,9.967
0.3414789,0.042,-0.543,9.967
0.34544975,0.042,-0.505,9.967
0.34942076,0.08,-0.467,10.005
0.35339084,0.042,-0.505,10.005
0.357361,0.08,-0.505,10.005
0.36133084,0.08,-0.467,10.005
0.36530116,0.08,-0.505,10.005
0.3692716,0.08,-0.543,9.967
0.37324184,0.118,-0.505,9.928
0.37721184,0.08,-0.543,9.967
0.38118175,0.042,-0.505,10.005
0.38515213,0.08,-0.505,9.967
0.38912252,0.08,-0.505,9.967
0.39309323,0.08,-0.467,9.967
0.39706373,0.08,-0.505,10.043
0.40103382,0.042,-0.467,10.005
0.40500405,0.042,-0.505,9.928
0.408974,0.08,-0.505,9.967
0.412944,0.08,-0.467,10.005
0.4169137,0.118,-0.505,9.967
0.42088372,0.08,-0.505,10.005
0.42485425,0.08,-0.505,10.005
0.42882547,0.08,-0.505,9.967
0.43279687,0.042,-0.505,9.967
0.43676785,0.08,-0.467,9.967
0.4407384,0.08,-0.505,9.928
0.44470865,0.08,-0.467,9.967
0.4486786,0.08,-0.505,9.967
0.45264864,0.08,-0.505,9.967
0.45661888,0.08,-0.505,9.967
0.4605894,0.08,-0.505,10.005
0.46455988,0.042,-0.467,9.967
0.46853003,0.08,-0.505,10.005
0.47250065,0.042,-0.505,9.967
0.47647062,0.08,-0.505,10.005
0.4804402,0.08,-0.543,9.967
0.48441017,0.042,-0.505,9.928
0.4883807,0.08,-0.505,9.967
0.49235055,0.08,-0.505,9.928
0.4963207,0.08,-0.505,9.928
0.50029135,0.08,-0.505,9.967
0.50426066,0.08,-0.505,9.967
0.5082303,0.08,-0.505,9.967
0.51220024,0.08,-0.467,10.005
0.5161702,0.08,-0.505,9.967
0.5201404,0.08,-0.543,9.967
0.52411085,0.08,-0.505,9.967
0.5280814,0.118,-0.467,9.967
0.53205174,0.08,-0.505,9.928
0.5360226,0.08,-0.467,10.005
0.539993,0.042,-0.505,10.005
0.5439635,0.042,-0.505,10.005
0.54793423,0.08,-0.505,10.043
0.55190516,0.042,-0.467,9.967
0.5558764,0.08,-0.505,10.082
0.559847,0.042,-0.505,10.158
0.5638184,0.08,-0.505,10.043
0.56778914,0.118,-0.505,9.967
0.57175964,0.08,-0.505,10.005
0.5757302,0.08,-0.467,10.043
0.57970107,0.118,-0.505,9.89
0.5836717,0.08,-0.505,9.89
0.5876426,0.08,-0.467,9.967
0.59161365,0.08,-0.505,10.043
0.59558386,0.08,-0.505,10.043
0.59955406,0.08,-0.505,9.928
0.6035244,0.08,-0.543,9.89
0.60749507,0.042,-0.505,9.928
0.6114658,0.042,-0.543,9.928
0.6154366,0.08,-0.543,10.005
0.61940736,0.08,-0.505,9.89
0.6233787,0.118,-0.505,9.928
0.6273491,0.08,-0.505,10.005
0.6313199,0.08,-0.505,10.005
0.63529056,0.08,-0.505,9.928
0.6392614,0.08,-0.505,10.005
0.64323217,0.042,-0.505,9.967
0.64720327,0.042,-0.543,9.967
0.6511738,0.08,-0.505,9.967
0.6551446,0.08,-0.505,9.967
0.6591149,0.08,-0.543,9.928
0.66308546,0.08,-0.505,9.967
0.66705596,0.08,-0.505,10.005
0.6710269,0.08,-0.543,9.967
0.6749976,0.08,-0.543,9.967
0.67896855,0.118,-0.505,9.967
0.6829394,0.08,-0.505,10.005
0.68690944,0.08,-0.543,9.967
0.69087976,0.08,-0.505,10.005
0.69484997,0.08,-0.543,10.043
0.69882005,0.08,-0.505,9.928
0.7027898,0.08,-0.505,9.967
0.7067595,0.118,-0.505,9.928
0.7107298,0.042,-0.505,9.928
0.7147008,0.08,-0.467,9.967
0.71867096,0.08,-0.505,10.005
0.72264117,0.08,-0.543,9.967
0.7266113,0.08,-0.467,9.967
0.73058164,0.08,-0.505,9.928
0.73455167,0.08,-0.467,10.005
0.73852175,0.08,-0.505,9.967
0.74249184,0.08,-0.505,9.928
0.74646175,0.08,-0.505,9.967
0.7504323,0.08,-0.505,9.967
0.75440264,0.042,-0.543,10.005
0.75837314,0.042,-0.505,9.928
0.76234317,0.042,-0.505,9.967
0.76631355,0.08,-0.505,9.967
0.7702837,0.08,-0.505,9.967
0.77425414,0.08,-0.467,9.967
0.7782244,0.08,-0.505,9.967
0.78219444,0.118,-0.505,10.005
0.78616476,0.08,-0.505,9.928
0.7901347,0.042,-0.505,10.005
0.79410505,0.08,-0.505,10.005
0.79807574,0.08,-0.543,10.043
0.80204654,0.08,-0.505,9.928
0.8060169,0.042,-0.505,9.967
0.80998755,0.042,-0.467,9.967
0.8139576,0.08,-0.505,9.967
0.81792825,0.08,-0.543,10.005
0.8218985,0.08,-0.467,9.967
0.8258687,0.08,-0.505,10.005
0.82984054,0.08,-0.543,9.967
0.8338116,0.042,-0.505,10.005
0.8377826,0.042,-0.505,10.005
0.84175336,0.042,-0.505,9.967
0.84572357,0.042,-0.505,9.967
0.84969413,0.08,-0.467,9.967
0.85366464,0.042,-0.505,9.967
0.85763526,0.08,-0.505,10.005
0.86160636,0.08,-0.467,9.967
0.8655764,0.08,-0.467,10.005
0.86954653,0.08,-0.467,9.967
0.873517,0.08,-0.467,9.967
0.87748796,0.08,-0.505,10.005
0.88145936,0.08,-0.467,9.928
0.8854302,0.118,-0.543,9.967
0.88940114,0.08,-0.467,9.928
0.89337105,0.08,-0.467,9.967
0.89734095,0.118,-0.505,10.005
0.90131086,0.08,-0.467,9.967
0.9052804,0.08,-0.467,10.005
0.90925074,0.08,-0.467,9.928
0.91322196,0.08,-0.505,9.967
0.9171931,0.08,-0.505,9.967
0.9211639,0.042,-0.505,9.967
0.9251348,0.042,-0.505,9.967
0.9291054,0.08,-0.467,10.005
0.93307596,0.042,-0.467,10.005
0.93704665,0.08,-0.505,9.928
0.9410169,0.08,-0.505,9.967
0.94498765,0.08,-0.543,9.967
0.94895834,0.08,-0.505,9.967
0.9529292,0.08,-0.505,10.005
0.95689976,0.08,-0.505,10.005
0.9608699,0.08,-0.505,9.967
0.96483964,0.042,-0.505,9.89
0.9688097,0.08,-0.505,9.967
0.97278005,0.08,-0.467,9.967
0.97675025,0.08,-0.505,9.967
0.98072,0.08,-0.505,9.967
0.9846902,0.042,-0.505,9.967
0.98866045,0.042,-0.505,9.967
0.9926304,0.08,-0.467,10.005
0.9966003,0.08,-0.505,9.928
1.000571,0.08,-0.467,9.967
1.0045418,0.08,-0.505,10.005
1.0085126,0.08,-0.505,9.967
1.0124823,0.08,-0.505,9.967
1.0164526,0.08,-0.505,9.967
1.0204227,0.08,-0.505,9.967
