TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969384,0.08,-0.467,10.043
0.007938559,0.08,-0.467,9.928
0.011907944,0.08,-0.467,9.967
0.015877021,0.042,-0.467,9.967
0.019845868,0.042,-0.505,9.967
0.0238151,0.08,-0.505,9.928
0.027784023,0.08,-0.467,9.967
0.0317528,0.08,-0.467,9.967
0.035721876,0.08,-0.467,10.005
0.039690487,0.08,-0.467,9.967
0.043659057,0.08,-0.467,9.967
0.047627747,0.042,-0.505,10.005
0.051596593,0.08,-0.467,9.967
0.055566225,0.042,-0.467,10.005
0.059535608,0.08,-0.505,9.967
0.06350446,0.118,-0.505,10.005
0.067472845,0.042,-0.505,9.967
0.07144138,0.08,-0.467,9.967
0.07541,0.118,-0.467,9.967
0.07937832,0.08,-0.467,9.967
0.08334709,0.08,-0.505,9.967
0.08731563,0.08,-0.467,9.967
0.09128454,0.042,-0.467,10.005
0.09525408,0.08,-0.467,9.967
0.09922324,0.08,-0.467,9.967
0.1031928,0.08,-0.505,9.967
0.107162334,0.08,-0.505,9.967
0.11113203,0.08,-0.467,9.967
0.11510097,0.118,-0.467,9.967
0.11906982,0.042,-0.505,9.967
0.12303859,0.08,-0.428,9.967
0.12700768,0.042,-0.467,10.005
0.13097614,0.08,-0.467,10.005
0.13494477,0.08,-0.505,10.005
0.1389131,0.08,-0.505,9.928
0.14288162,0.042,-0.505,9.967
0.14685015,0.118,-0.467,9.967
0.15081887,0.118,-0.505,10.043
0.15478794,0.118,-0.467,9.967
0.15875748,0.08,-0.505,9.967
0.16272657,0.08,-0.467,9.967
0.16669555,0.08,-0.467,9.967
0.17066447,0.08,-0.505,9.967
0.17463374,0.08,-0.467,9.967
0.17860337,0.042,-0.467,9.967
0.18257257,0.08,-0.467,9.928
0.1865417,0.08,-0.467,9.967
0.19051102,0.118,-0.505,9.967
0.19447996,0.118,-0.467,9.967
0.19844864,0.08,-0.467,10.005
0.2024175,0.08,-0.467,10.043
0.20638612,0.08,-0.467,9.928
0.21035495,0.08,-0.467,10.005
0.21432327,0.08,-0.467,9.967
0.21829212,0.118,-0.467,9.967
0.22226205,0.08,-0.467,9.928
0.22623143,0.042,-0.467,9.967
0.23020019,0.08,-0.467,10.005
0.23416834,0.118,-0.505,9.928
0.23813657,0.042,-0.467,9.928
0.24210474,0.08,-0.505,10.005
0.24607304,0.08,-0.467,9.967
0.25004143,0.042,-0.467,10.005
0.25401026,0.118,-0.467,10.005
0.25797936,0.08,-0.505,9.967
0.2619482,0.08,-0.505,10.005
0.26591688,0.08,-0.467,9.967
0.26988637,0.08,-0.467,9.967
0.2738555,0.08,-0.467,9.967
0.2778246,0.042,-0.467,9.967
0.28179413,0.08,-0.428,9.967
0.28576344,0.042,-0.505,9.89
0.28973174,0.08,-0.467,9.928
0.29370075,0.08,-0.467,9.967
0.2976696,0.042,-0.467,9.967
0.3016385,0.042,-0.467,9.967
0.30560791,0.042,-0.467,10.005
0.30957767,0.042,-0.467,10.005
0.31354752,0.042,-0.467,9.928
0.31751698,0.08,-0.505,9.967
0.32148606,0.042,-0.467,9.967
0.32545522,0.08,-0.467,9.967
0.32942444,0.08,-0.467,10.005
0.3333937,0.042,-0.467,9.967
0.33736277,0.042,-0.467,10.005
0.3413313,0.08,-0.467,9.967
0.34530053,0.08,-0.467,9.967
0.34926888,0.042,-0.467,9.967
0.3532373,0.08,-0.467,9.967
0.35720614,0.08,-0.467,9.967
0.36117536,0.08,-0.467,10.005
0.36514428,0.08,-0.467,10.005
0.36911315,0.042,-0.467,9.967
0.37308177,0.08,-0.467,9.928
0.37705097,0.08,-0.467,10.005
0.38101998,0.08,-0.467,9.967
0.3849895,0.042,-0.467,10.005
0.38895848,0.08,-0.467,9.967
0.39292735,0.08,-0.505,9.967
0.3968963,0.08,-0.467,9.967
0.40086538,0.08,-0.467,9.928
0.40483454,0.08,-0.467,9.928
0.40880424,0.042,-0.467,10.005
0.41277334,0.08,-0.505,9.967
0.41674244,0.08,-0.428,9.928
0.42071152,0.042,-0.467,9.928
0.42468032,0.08,-0.467,10.005
0.42864865,0.118,-0.467,9.967
0.43261757,0.042,-0.467,9.967
0.43658695,0.08,-0.505,9.967
0.44055662,0.118,-0.467,9.967
0.44452602,0.08,-0.467,10.005
0.4484948,0.08,-0.505,9.967
0.45246354,0.08,-0.505,9.967
0.45643204,0.08,-0.467,9.89
0.46040082,0.08,-0.505,9.967
0.46436998,0.08,-0.505,9.967
