TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971478,0.08,-0.467,10.082
0.007943093,0.08,-0.505,9.967
0.011914555,0.042,-0.428,9.967
0.01588625,0.08,-0.467,9.928
0.01985702,0.042,-0.467,10.005
0.023827637,0.08,-0.505,9.967
0.027798248,0.08,-0.505,9.928
0.03176902,0.08,-0.467,9.967
0.035739712,0.118,-0.505,9.967
0.03971126,0.08,-0.467,9.967
0.04368226,0.08,-0.505,9.967
0.04765326,0.118,-0.505,9.967
0.051624026,0.042,-0.505,10.005
0.055594336,0.08,-0.505,9.967
0.059565026,0.08,-0.467,9.967
0.06353587,0.08,-0.467,9.928
0.06750625,0.08,-0.467,9.928
0.07147626,0.08,-0.467,9.967
0.07544672,0.08,-0.467,9.967
0.0794171,0.08,-0.467,9.967
0.083387256,0.08,-0.505,9.967
0.087357335,0.08,-0.467,9.928
0.09132795,0.042,-0.505,9.967
0.09529933,0.08,-0.467,9.967
0.09927049,0.042,-0.467,9.967
0.103241034,0.08,-0.505,9.928
0.10721103,0.042,-0.505,9.967
0.11118088,0.042,-0.467,9.928
0.11515196,0.08,-0.505,9.928
0.11912258,0.08,-0.467,9.967
0.12309337,0.042,-0.467,9.967
0.12706405,0.08,-0.467,9.967
0.13103513,0.08,-0.467,9.967
0.13500637,0.042,-0.428,9.967
0.13897738,0.08,-0.467,9.967
0.14294884,0.08,-0.467,9.967
0.14692037,0.042,-0.505,9.967
0.15089107,0.08,-0.505,9.967
0.1548613,0.08,-0.467,9.928
0.15883206,0.08,-0.467,9.967
0.1628023,0.08,-0.467,9.967
0.16677314,0.08,-0.505,9.967
0.1707446,0.08,-0.505,9.967
0.17471574,0.08,-0.467,9.967
0.1786869,0.08,-0.467,9.967
0.18265805,0.08,-0.467,10.005
0.1866289,0.08,-0.467,9.928
0.19060035,0.08,-0.428,10.005
0.19457166,0.042,-0.505,10.005
0.1985435,0.042,-0.467,9.967
0.20251536,0.08,-0.467,9.967
0.20648699,0.08,-0.505,9.928
0.21045844,0.118,-0.505,9.967
0.2144299,0.042,-0.505,9.967
0.21840075,0.118,-0.505,9.928
0.2223713,0.118,-0.428,10.005
0.22634184,0.08,-0.467,9.967
0.2303127,0.08,-0.505,9.967
0.23428354,0.08,-0.467,9.967
0.23825362,0.042,-0.505,9.967
0.24222402,0.08,-0.505,10.005
0.24619424,0.08,-0.467,9.967
0.25016448,0.08,-0.467,9.967
