TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972384,0.08,-0.505,9.967
0.007943846,0.042,-0.505,9.967
0.011915228,0.08,-0.505,10.005
0.015887305,0.08,-0.505,9.967
0.019859845,0.08,-0.467,9.967
0.023831626,0.118,-0.467,10.005
0.027803626,0.08,-0.467,9.967
0.03177555,0.08,-0.467,9.967
0.035747692,0.08,-0.467,9.928
0.039719462,0.118,-0.505,10.005
0.043691386,0.042,-0.505,10.005
0.04766331,0.08,-0.505,9.967
0.051634617,0.08,-0.505,9.967
0.05560623,0.08,-0.505,9.967
0.059577316,0.042,-0.467,9.967
0.06354854,0.042,-0.505,9.967
0.06752031,0.08,-0.505,9.967
0.071491934,0.08,-0.505,9.967
0.07546348,0.042,-0.505,9.967
0.079435326,0.08,-0.505,9.967
0.08340704,0.08,-0.505,10.005
0.08737858,0.08,-0.505,9.967
0.09135035,0.08,-0.505,10.005
0.095322974,0.08,-0.428,9.967
0.09929451,0.118,-0.467,9.928
0.10326575,0.08,-0.467,9.967
0.10723729,0.042,-0.505,10.005
0.111209676,0.042,-0.505,9.967
0.1151816,0.042,-0.505,10.005
0.11915308,0.042,-0.505,9.967
0.1231247,0.042,-0.467,9.928
0.12709655,0.08,-0.505,9.967
0.13106786,0.08,-0.505,9.967
0.13503994,0.042,-0.505,9.967
0.13901193,0.08,-0.543,9.967
0.14298384,0.042,-0.467,9.967
0.14695491,0.08,-0.505,9.967
0.1509263,0.08,-0.505,9.967
0.15489782,0.042,-0.467,9.967
0.15886898,0.08,-0.467,10.043
0.16284044,0.08,-0.505,9.967
0.16681229,0.118,-0.467,9.967
0.17078376,0.08,-0.505,9.928
0.17475568,0.08,-0.467,9.967
0.1787276,0.042,-0.505,9.967
0.18269937,0.08,-0.505,9.967
0.18667121,0.042,-0.467,9.967
0.19064337,0.042,-0.467,10.005
0.19461477,0.08,-0.467,10.005
0.19858646,0.042,-0.505,9.928
0.20255823,0.08,-0.467,9.967
0.2065298,0.08,-0.505,9.967
0.21050116,0.042,-0.467,9.967
0.21447241,0.08,-0.467,9.89
0.2184441,0.08,-0.467,9.928
0.22241572,0.118,-0.505,9.967
0.22638743,0.042,-0.505,10.005
0.23035935,0.08,-0.505,9.967
0.23433104,0.08,-0.505,9.967
0.23830266,0.08,-0.505,9.967
0.24227375,0.08,-0.505,9.967
0.24624512,0.08,-0.505,9.967
0.25021666,0.08,-0.467,10.005
0.25418788,0.042,-0.505,9.928
0.25815928,0.08,-0.467,9.928
0.26213074,0.08,-0.467,9.967
0.26610267,0.08,-0.505,9.928
0.27007475,0.042,-0.505,9.967
0.2740458,0.08,-0.505,9.928
0.278017,0.118,-0.467,10.005
0.28198802,0.08,-0.505,10.005
0.2859602,0.118,-0.505,10.005
0.28993198,0.08,-0.505,9.967
0.2939042,0.08,-0.505,9.928
0.2978757,0.08,-0.505,9.928
0.30184743,0.08,-0.467,9.967
0.30581915,0.08,-0.505,9.967
0.3097917,0.08,-0.505,9.967
0.31376365,0.08,-0.505,9.967
0.31773517,0.042,-0.467,9.967
0.3217065,0.08,-0.505,9.967
0.3256785,0.08,-0.467,9.967
0.3296504,0.08,-0.505,9.967
0.33362156,0.042,-0.505,10.005
0.33759418,0.042,-0.505,9.967
0.34156618,0.042,-0.505,9.967
0.34553817,0.042,-0.467,9.928
0.34951028,0.08,-0.467,9.928
0.35348243,0.08,-0.505,9.967
0.35745457,0.118,-0.505,9.967
0.36142612,0.08,-0.467,9.967
0.36539713,0.08,-0.467,9.967
0.36936828,0.08,-0.505,9.967
0.37333953,0.08,-0.505,9.967
0.3773109,0.118,-0.467,9.967
0.3812826,0.08,-0.505,9.967
0.38525406,0.042,-0.505,10.043
0.3892255,0.08,-0.543,10.005
0.39319658,0.08,-0.505,10.005
0.39716858,0.08,-0.467,9.967
0.40113997,0.08,-0.467,10.005
0.40511125,0.042,-0.505,9.967
0.40908295,0.08,-0.467,9.967
0.4130545,0.042,-0.505,9.967
0.41702557,0.08,-0.505,10.005
0.42099687,0.08,-0.505,10.005
0.42496818,0.08,-0.467,9.967
0.42893896,0.08,-0.505,9.967
0.43291083,0.08,-0.467,9.967
0.43688217,0.08,-0.505,10.005
0.44085342,0.042,-0.505,9.967
0.4448248,0.08,-0.505,9.89
0.44879702,0.08,-0.467,9.967
0.45276856,0.042,-0.467,9.967
0.4567404,0.08,-0.505,9.967
0.4607124,0.08,-0.505,10.005
0.46468398,0.08,-0.505,9.928
0.4686553,0.042,-0.505,9.967
0.4726265,0.08,-0.505,9.928
0.47659773,0.08,-0.505,10.005
0.4805696,0.08,-0.505,9.967
0.48454112,0.042,-0.543,9.967
0.48851255,0.08,-0.467,10.005
0.49248362,0.08,-0.467,10.005
0.4964555,0.08,-0.505,9.967
0.50042695,0.118,-0.505,9.967
0.50439817,0.08,-0.505,9.967
0.50837004,0.08,-0.505,9.967
0.51234156,0.08,-0.505,10.005
0.5163133,0.08,-0.505,9.89
0.52028507,0.118,-0.467,9.967
0.5242568,0.08,-0.505,9.967
0.5282277,0.08,-0.505,10.005
0.532199,0.08,-0.467,9.928
0.5361705,0.08,-0.467,9.967
0.54014206,0.08,-0.467,9.928
0.54411364,0.08,-0.505,9.967
0.54808563,0.08,-0.467,9.928
0.55205727,0.08,-0.505,10.005
0.5560288,0.042,-0.505,9.967
0.56000066,0.08,-0.467,9.928
0.5639719,0.042,-0.467,9.967
0.56794274,0.08,-0.505,10.005
0.57191396,0.08,-0.505,10.005
0.5758848,0.08,-0.543,10.043
0.5798557,0.08,-0.505,10.082
0.583827,0.08,-0.505,9.814
0.5877981,0.042,-0.467,9.814
0.5917692,0.042,-0.505,9.928
0.5957401,0.08,-0.543,10.082
0.599711,0.08,-0.505,10.158
0.60368234,0.042,-0.505,9.967
0.60765374,0.08,-0.505,9.775
