TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003970384,0.08,-0.505,9.967
0.007940301,0.118,-0.505,9.967
0.011910532,0.08,-0.505,9.928
0.015880764,0.042,-0.467,10.005
0.019850515,0.08,-0.467,9.967
0.023820208,0.08,-0.428,9.928
0.0277899,0.08,-0.428,9.967
0.031759296,0.042,-0.467,9.967
0.035729144,0.042,-0.467,9.967
0.039699063,0.08,-0.467,9.967
0.0436689,0.08,-0.505,9.967
0.047638435,0.042,-0.467,9.967
0.05160836,0.042,-0.505,9.967
0.055578463,0.042,-0.467,9.967
0.059548385,0.08,-0.467,9.967
0.063517846,0.08,-0.467,9.967
0.06748717,0.08,-0.467,9.967
0.071456715,0.08,-0.467,9.967
0.07542648,0.08,-0.505,9.967
0.07939642,0.08,-0.467,9.967
0.0833661,0.08,-0.428,9.967
0.087335415,0.08,-0.505,10.005
0.09130524,0.08,-0.467,9.967
0.0952747,0.08,-0.467,9.967
0.099244006,0.08,-0.467,9.967
0.10321348,0.08,-0.467,9.928
0.10718294,0.08,-0.467,9.928
0.11115271,0.08,-0.428,9.967
0.11512171,0.08,-0.467,9.967
0.11909101,0.08,-0.467,9.967
0.12306024,0.08,-0.467,9.928
0.12702917,0.08,-0.467,9.928
0.13099825,0.042,-0.505,9.928
0.13496709,0.08,-0.467,9.928
0.13893585,0.08,-0.505,9.967
0.14290531,0.08,-0.505,10.005
0.14687508,0.08,-0.505,9.928
0.1508448,0.042,-0.505,9.967
0.15481411,0.042,-0.505,9.928
0.15878381,0.042,-0.467,9.928
0.16275343,0.042,-0.467,9.967
0.16672237,0.08,-0.467,10.005
0.17069174,0.118,-0.428,9.928
0.17466128,0.118,-0.467,9.967
0.17863075,0.08,-0.467,9.967
0.18260022,0.118,-0.467,9.967
0.18656962,0.118,-0.467,9.928
0.19053893,0.08,-0.428,9.967
0.194508,0.08,-0.467,9.967
0.1984774,0.08,-0.467,9.967
0.2024471,0.08,-0.505,9.967
0.20641702,0.08,-0.505,9.967
0.21038702,0.08,-0.505,9.928
0.21435657,0.08,-0.467,9.967
0.21832688,0.042,-0.467,9.967
0.22229612,0.08,-0.467,9.967
0.22626549,0.042,-0.467,9.967
0.23023526,0.08,-0.467,9.967
0.23420542,0.08,-0.467,9.967
0.23817489,0.118,-0.428,9.928
0.24214512,0.118,-0.467,10.005
0.2461142,0.08,-0.467,9.928
0.2500837,0.08,-0.467,9.928
0.25405365,0.08,-0.467,9.967
0.25802326,0.042,-0.467,9.967
0.26199308,0.08,-0.467,9.967
0.26596257,0.042,-0.505,9.928
0.26993215,0.042,-0.505,10.005
0.2739019,0.042,-0.467,10.005
0.27787253,0.08,-0.467,9.967
0.2818431,0.08,-0.467,10.005
0.28581318,0.08,-0.505,10.005
0.2897831,0.042,-0.467,9.967
0.29375237,0.118,-0.467,9.967
0.29772168,0.118,-0.467,9.967
0.30169117,0.08,-0.467,9.967
0.30566046,0.118,-0.467,9.967
0.30962977,0.08,-0.467,9.967
0.31359968,0.042,-0.467,9.967
0.31756923,0.08,-0.467,9.928
0.32153836,0.08,-0.467,9.967
0.32550752,0.042,-0.467,9.967
0.3294772,0.042,-0.467,9.89
0.33344716,0.042,-0.505,9.967
0.33741653,0.08,-0.467,9.967
0.34138623,0.08,-0.467,9.967
0.3453565,0.042,-0.505,9.967
0.3493266,0.08,-0.467,9.967
0.3532967,0.118,-0.467,9.967
0.3572662,0.042,-0.467,9.928
0.36123523,0.118,-0.467,9.928
0.3652046,0.118,-0.467,10.005
0.3691741,0.118,-0.428,9.967
0.37314302,0.08,-0.467,9.967
0.3771121,0.08,-0.505,9.967
0.38108125,0.08,-0.467,10.005
0.3850504,0.08,-0.467,9.967
0.3890198,0.08,-0.467,10.005
0.39298806,0.042,-0.505,9.967
0.3969576,0.08,-0.467,9.967
0.40092725,0.08,-0.505,9.967
0.40489691,0.08,-0.505,10.005
0.40886647,0.08,-0.467,9.928
0.41283605,0.118,-0.467,9.967
0.41680545,0.08,-0.467,9.967
0.42077482,0.08,-0.467,9.967
0.42474386,0.08,-0.467,9.967
0.42871264,0.08,-0.467,9.967
0.43268165,0.08,-0.467,9.928
0.43665043,0.08,-0.467,9.967
0.4406198,0.08,-0.467,9.967
0.4445892,0.042,-0.467,9.967
0.4485588,0.08,-0.467,9.967
0.45252857,0.08,-0.467,9.967
0.45649806,0.08,-0.505,9.928
0.46046758,0.08,-0.467,9.967
0.46443728,0.042,-0.467,9.967
0.4684069,0.08,-0.505,9.967
0.47237727,0.08,-0.467,9.928
0.4763479,0.08,-0.467,9.928
0.48031765,0.042,-0.467,10.005
0.48428684,0.08,-0.467,9.967
0.48825678,0.08,-0.467,10.005
0.49222708,0.08,-0.467,9.967
0.49619693,0.08,-0.467,9.967
0.50016725,0.08,-0.467,9.967
0.5041375,0.042,-0.505,9.967
0.5081069,0.042,-0.467,9.967
0.5120766,0.08,-0.505,9.967
0.5160465,0.08,-0.505,10.005
0.52001625,0.042,-0.467,9.928
0.5239866,0.08,-0.467,9.928
0.52795714,0.08,-0.467,9.967
0.53192717,0.042,-0.505,9.928
0.53589654,0.042,-0.467,9.928
0.5398665,0.08,-0.428,9.928
0.54383624,0.08,-0.467,9.89
0.5478054,0.08,-0.467,10.005
0.55177516,0.042,-0.467,10.005
0.55574524,0.08,-0.467,10.005
0.55971545,0.08,-0.467,10.043
0.56368524,0.042,-0.505,9.967
0.56765485,0.08,-0.505,9.852
0.57162434,0.08,-0.467,9.89
0.57559323,0.08,-0.505,10.005
