TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969593,0.118,-0.467,10.043
0.007939363,0.08,-0.505,9.928
0.011909363,0.08,-0.505,9.967
0.0158792,0.08,-0.467,10.005
0.019849433,0.08,-0.467,9.967
0.023819124,0.042,-0.467,10.005
0.027788583,0.042,-0.505,10.005
0.031758275,0.08,-0.467,9.928
0.03572835,0.08,-0.467,9.928
0.039698135,0.08,-0.505,9.967
0.043668214,0.08,-0.505,9.928
0.047638137,0.08,-0.505,9.928
0.051607672,0.08,-0.505,9.967
0.055577055,0.08,-0.505,9.967
0.059547134,0.042,-0.467,9.967
0.06351751,0.08,-0.467,9.967
0.06748782,0.08,-0.467,9.967
0.07145836,0.08,-0.467,10.005
0.0754285,0.08,-0.467,9.967
0.079398274,0.118,-0.467,9.967
0.083367586,0.08,-0.505,9.967
0.087337755,0.08,-0.505,9.967
0.09130814,0.042,-0.505,9.967
0.09527814,0.08,-0.505,9.967
0.099248126,0.08,-0.505,9.967
0.103217125,0.08,-0.505,9.967
0.10718636,0.08,-0.467,9.967
0.11115618,0.08,-0.467,10.005
0.11512588,0.08,-0.505,9.967
0.11909573,0.08,-0.505,9.928
0.123065576,0.08,-0.467,9.928
0.12703589,0.08,-0.505,10.005
0.13100657,0.08,-0.467,9.967
0.1349765,0.08,-0.467,10.005
0.13894643,0.08,-0.505,10.005
0.14291659,0.08,-0.505,10.005
0.14688675,0.08,-0.467,9.967
0.1508573,0.08,-0.467,9.967
0.15482776,0.08,-0.505,9.967
0.15879808,0.08,-0.505,9.928
0.16276869,0.08,-0.505,9.967
0.16673908,0.118,-0.505,9.967
0.17070948,0.08,-0.505,9.967
0.1746797,0.08,-0.467,9.967
0.17864947,0.08,-0.467,9.967
0.18261848,0.08,-0.505,9.928
0.18658787,0.08,-0.505,9.928
0.19055787,0.08,-0.505,9.928
0.19452725,0.08,-0.467,9.967
0.19849694,0.08,-0.505,9.928
0.20246702,0.08,-0.467,9.928
0.2064375,0.08,-0.505,9.967
0.21040712,0.08,-0.505,9.967
0.21437696,0.042,-0.467,9.967
0.21834649,0.08,-0.467,9.967
0.22231649,0.08,-0.505,9.967
0.22628658,0.08,-0.505,9.928
