TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970527,0.08,-0.467,10.043
0.00794145,0.08,-0.467,9.928
0.011911988,0.08,-0.467,9.928
0.015882732,0.08,-0.467,9.928
0.01985304,0.08,-0.467,9.967
0.02382304,0.08,-0.467,10.005
0.02779321,0.042,-0.505,10.005
0.031763516,0.08,-0.467,9.967
0.035734363,0.08,-0.505,9.967
0.039704446,0.042,-0.467,9.967
0.043674827,0.08,-0.467,9.967
0.047644984,0.08,-0.467,9.967
0.05161522,0.042,-0.505,9.967
0.055585913,0.08,-0.505,9.967
0.05955599,0.08,-0.467,9.928
0.06352606,0.08,-0.505,9.967
0.067496054,0.08,-0.467,9.967
0.07146629,0.08,-0.467,9.967
0.07543624,0.08,-0.467,10.005
0.07940632,0.042,-0.467,10.005
0.08337654,0.042,-0.467,9.967
0.08734738,0.042,-0.467,9.967
0.09131792,0.08,-0.467,10.005
0.095288,0.08,-0.467,9.967
0.09925848,0.08,-0.467,9.967
0.10322802,0.08,-0.428,9.928
0.107197784,0.042,-0.428,9.967
0.1111675,0.042,-0.505,9.967
0.115137726,0.08,-0.467,9.967
0.11910773,0.08,-0.467,9.928
0.123077735,0.08,-0.505,9.967
0.12704797,0.08,-0.467,10.005
0.13101812,0.118,-0.467,9.967
0.13498837,0.08,-0.467,9.967
0.13895875,0.08,-0.467,10.005
0.14292897,0.042,-0.467,9.967
0.14689906,0.08,-0.505,9.967
0.15086928,0.08,-0.467,10.005
0.15483944,0.08,-0.467,9.967
0.1588095,0.08,-0.505,9.967
0.16277942,0.08,-0.467,9.967
0.1667499,0.08,-0.467,9.967
0.17072044,0.08,-0.467,9.967
0.17469043,0.08,-0.505,9.967
0.1786609,0.042,-0.467,10.005
0.1826318,0.08,-0.428,10.005
0.18660212,0.08,-0.428,9.967
0.1905725,0.08,-0.467,9.967
0.1945428,0.08,-0.505,9.928
0.19851288,0.08,-0.467,9.967
0.20248294,0.08,-0.467,10.005
0.20645343,0.118,-0.505,9.967
0.21042365,0.042,-0.467,9.928
0.21439442,0.08,-0.467,9.967
0.2183651,0.08,-0.467,9.967
0.22233601,0.08,-0.467,9.967
0.22630672,0.08,-0.505,9.967
0.23027702,0.08,-0.505,9.967
0.23424788,0.08,-0.467,10.005
0.2382184,0.08,-0.428,9.928
0.24218862,0.08,-0.467,9.928
0.246159,0.042,-0.467,10.005
0.25013015,0.08,-0.467,10.005
0.2541007,0.08,-0.467,9.967
0.25807133,0.042,-0.467,9.967
0.26204142,0.042,-0.505,9.967
0.2660114,0.08,-0.467,9.967
0.26998132,0.08,-0.467,9.967
0.27395162,0.08,-0.467,9.928
0.27792174,0.08,-0.505,9.967
0.28189257,0.08,-0.428,9.967
0.28586343,0.118,-0.467,9.928
0.28983396,0.042,-0.467,9.967
0.29380473,0.08,-0.505,10.005
0.29777572,0.042,-0.505,9.928
0.3017465,0.118,-0.505,9.967
0.3057169,0.08,-0.505,10.005
0.30968732,0.042,-0.467,9.967
0.31365803,0.08,-0.467,9.967
0.31762856,0.08,-0.467,9.928
0.3215988,0.08,-0.467,10.005
0.32556912,0.042,-0.467,9.967
0.32953942,0.08,-0.467,9.967
0.33350924,0.08,-0.467,9.928
0.33747914,0.08,-0.505,9.967
0.34144884,0.08,-0.467,9.967
0.34541854,0.042,-0.467,9.928
0.3493881,0.08,-0.505,9.928
0.3533584,0.118,-0.467,9.967
0.35732955,0.042,-0.467,9.928
0.36130032,0.08,-0.467,10.005
0.3652704,0.08,-0.467,9.967
0.36924124,0.042,-0.467,9.928
0.37321174,0.08,-0.467,9.967
0.3771826,0.08,-0.467,9.928
0.38115323,0.08,-0.467,9.967
0.38512406,0.08,-0.467,9.967
0.38909486,0.08,-0.505,9.928
0.3930653,0.08,-0.467,10.005
0.39703584,0.08,-0.467,9.928
0.4010064,0.08,-0.467,9.89
0.40497738,0.08,-0.505,9.967
0.4089484,0.042,-0.505,10.005
0.41291907,0.08,-0.467,9.967
0.4168898,0.08,-0.467,9.928
0.42086056,0.042,-0.467,9.967
0.424831,0.042,-0.505,9.928
0.4288011,0.042,-0.505,9.967
0.43277073,0.08,-0.505,9.967
0.43674055,0.118,-0.467,9.967
0.44071057,0.08,-0.467,9.967
0.44468108,0.08,-0.467,9.967
0.44865155,0.08,-0.467,9.967
0.4526217,0.08,-0.467,10.005
0.45659217,0.08,-0.505,9.967
0.46056232,0.08,-0.505,10.005
0.46453282,0.08,-0.467,9.928
0.46850306,0.08,-0.467,9.967
0.47247332,0.08,-0.505,9.967
0.47644347,0.08,-0.467,9.967
0.4804137,0.08,-0.505,9.967
0.48438424,0.08,-0.467,9.967
0.48835436,0.042,-0.505,9.967
0.4923248,0.08,-0.467,9.928
0.4962949,0.08,-0.428,9.967
0.50026464,0.08,-0.467,9.967
0.5042352,0.08,-0.467,9.967
0.50820607,0.118,-0.505,9.928
0.5121768,0.042,-0.467,9.967
0.5161469,0.08,-0.467,9.967
0.5201171,0.08,-0.467,9.967
0.5240871,0.08,-0.467,9.967
0.52805674,0.042,-0.505,9.967
0.5320263,0.08,-0.467,9.967
0.5359965,0.08,-0.467,9.928
0.539967,0.08,-0.428,9.967
