TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003969846,0.042,-0.467,9.928
0.007939684,0.08,-0.505,10.005
0.011909837,0.08,-0.467,10.005
0.015879221,0.08,-0.505,10.005
0.01984854,0.08,-0.467,9.928
0.023818389,0.08,-0.467,9.967
0.027787697,0.08,-0.467,9.967
0.03175725,0.08,-0.467,10.005
0.03572656,0.08,-0.505,9.967
0.039695866,0.08,-0.505,9.967
0.043665797,0.08,-0.467,9.967
0.047635563,0.08,-0.467,9.928
0.05160518,0.08,-0.467,9.967
0.05557528,0.08,-0.467,9.967
0.05954513,0.08,-0.505,10.005
0.063515045,0.042,-0.467,9.967
0.06748522,0.08,-0.467,10.005
0.071455374,0.08,-0.505,9.928
0.07542484,0.08,-0.505,9.967
0.079395145,0.08,-0.467,9.967
0.083365075,0.118,-0.467,10.005
0.08733507,0.08,-0.467,9.967
0.09130483,0.042,-0.505,9.928
0.0952743,0.08,-0.505,9.928
0.09924375,0.08,-0.505,9.967
0.1032133,0.042,-0.467,10.005
0.10718292,0.08,-0.505,9.967
0.111152306,0.08,-0.505,9.967
0.11512162,0.08,-0.505,10.005
0.1190917,0.08,-0.505,9.928
0.12306177,0.08,-0.467,9.928
0.12703192,0.08,-0.467,10.005
0.131002,0.08,-0.467,9.967
0.13497269,0.08,-0.505,9.928
0.13894303,0.08,-0.467,9.967
0.14291371,0.042,-0.467,9.967
0.14688356,0.042,-0.505,9.928
0.15085332,0.08,-0.467,9.967
0.1548238,0.08,-0.505,9.967
0.15879433,0.08,-0.505,9.967
0.16276442,0.042,-0.505,10.005
0.16673441,0.08,-0.467,9.967
0.17070433,0.042,-0.467,9.928
0.17467412,0.118,-0.505,9.967
0.17864405,0.08,-0.505,9.967
0.18261473,0.118,-0.505,9.967
0.18658522,0.118,-0.467,9.967
0.19055568,0.08,-0.467,9.967
0.19452652,0.08,-0.505,9.967
0.1984963,0.118,-0.505,9.967
0.20246693,0.08,-0.467,9.928
0.20643745,0.08,-0.505,9.967
0.21040772,0.118,-0.467,9.967
0.21437778,0.08,-0.505,10.005
0.21834895,0.08,-0.505,9.967
0.22231957,0.118,-0.505,9.928
0.2262894,0.08,-0.505,9.967
0.23025964,0.08,-0.467,9.967
0.23422965,0.08,-0.505,9.928
0.23819982,0.08,-0.467,10.005
0.24217089,0.08,-0.467,9.967
0.24614161,0.08,-0.505,10.005
0.2501118,0.08,-0.505,10.005
