TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970154,0.08,-0.505,10.005
0.007940615,0.042,-0.505,9.928
0.011910704,0.08,-0.505,9.967
0.01588078,0.08,-0.467,9.967
0.019850858,0.08,-0.467,9.967
0.023820845,0.08,-0.467,9.967
0.027791154,0.08,-0.505,9.967
0.03176177,0.08,-0.467,9.967
0.035732094,0.08,-0.467,9.967
0.0397034,0.118,-0.505,9.928
0.04367371,0.08,-0.467,9.967
0.047643937,0.08,-0.467,9.967
0.051613785,0.118,-0.467,9.967
0.055584244,0.08,-0.467,9.967
0.059553977,0.042,-0.505,9.967
0.06352429,0.08,-0.505,9.928
0.067493826,0.08,-0.467,9.967
0.07146397,0.08,-0.505,10.005
0.07543444,0.08,-0.505,9.967
0.079405054,0.042,-0.467,9.928
0.08337529,0.042,-0.467,9.967
0.08734514,0.08,-0.505,9.967
0.09131522,0.042,-0.467,10.005
0.09528543,0.08,-0.505,9.967
0.099255815,0.08,-0.505,9.928
0.103226125,0.08,-0.505,10.005
0.1071965,0.08,-0.505,9.928
0.111166574,0.08,-0.428,10.005
0.115136735,0.08,-0.467,9.967
0.119106814,0.08,-0.505,9.967
0.12307682,0.08,-0.467,10.005
0.12704681,0.118,-0.467,9.928
0.13101752,0.08,-0.467,9.967
0.1349882,0.08,-0.505,10.005
0.13895844,0.118,-0.467,9.928
0.14292853,0.08,-0.467,9.967
0.14689869,0.042,-0.505,9.967
0.15086946,0.08,-0.505,10.005
0.15484017,0.08,-0.467,10.005
0.15881011,0.08,-0.505,9.928
0.16278058,0.118,-0.467,9.928
0.16675127,0.08,-0.467,9.928
0.17072167,0.08,-0.505,9.967
0.17469227,0.118,-0.467,9.967
0.17866291,0.042,-0.467,10.005
0.18263398,0.042,-0.467,9.967
0.1866047,0.08,-0.505,9.967
0.19057508,0.08,-0.467,9.967
0.19454561,0.042,-0.505,9.928
0.19851607,0.08,-0.505,9.967
0.2024867,0.08,-0.467,9.967
0.20645776,0.08,-0.467,10.005
0.2104283,0.08,-0.467,9.967
0.2143989,0.08,-0.505,10.005
0.21836938,0.042,-0.467,10.005
