TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968539,0.08,-0.467,9.967
0.007936839,0.08,-0.467,9.967
0.011905147,0.042,-0.467,9.928
0.01587284,0.042,-0.467,9.967
0.019840276,0.08,-0.467,9.967
0.023808043,0.08,-0.467,10.005
0.027776351,0.042,-0.467,9.967
0.031744737,0.08,-0.505,9.967
0.03571312,0.08,-0.467,9.928
0.039682046,0.042,-0.505,9.967
0.043650854,0.08,-0.505,9.967
0.047619857,0.118,-0.428,9.928
0.05158901,0.08,-0.467,9.967
0.05555809,0.118,-0.505,9.967
0.059526473,0.08,-0.467,9.928
0.06349517,0.118,-0.467,10.005
0.067463584,0.118,-0.428,9.967
0.07143235,0.08,-0.505,9.967
0.075401425,0.118,-0.467,9.967
0.07937021,0.08,-0.505,9.967
0.08333883,0.08,-0.467,9.928
0.0873069,0.042,-0.467,9.967
0.09127523,0.042,-0.467,9.967
0.09524323,0.118,-0.467,9.967
0.09921123,0.08,-0.505,10.005
0.10317911,0.08,-0.467,9.928
0.107147336,0.08,-0.467,9.967
0.111115955,0.08,-0.505,9.967
0.11508528,0.08,-0.467,9.967
0.1190542,0.08,-0.467,9.967
0.12302328,0.08,-0.467,9.967
0.12699142,0.08,-0.467,9.967
0.13095988,0.08,-0.467,10.005
0.13492781,0.118,-0.467,9.967
0.13889597,0.08,-0.505,9.967
0.14286388,0.08,-0.467,9.967
0.14683188,0.08,-0.467,9.967
0.15080033,0.08,-0.467,9.967
0.15476842,0.042,-0.505,9.967
0.15873657,0.042,-0.467,9.967
0.16270459,0.08,-0.505,9.967
0.16667268,0.08,-0.505,9.967
0.17064166,0.08,-0.467,9.967
0.17461023,0.08,-0.467,9.967
0.17857908,0.08,-0.467,9.967
0.18254806,0.08,-0.505,9.928
0.18651676,0.042,-0.467,9.928
0.19048509,0.042,-0.505,9.967
0.19445339,0.042,-0.467,9.928
0.19842163,0.08,-0.467,10.005
0.20238963,0.08,-0.467,9.967
0.20635757,0.08,-0.467,9.928
0.21032554,0.08,-0.467,9.967
0.21429354,0.042,-0.467,9.967
0.21826167,0.08,-0.467,9.967
