TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969168,0.08,-0.505,9.967
0.00793863,0.08,-0.467,9.928
0.011907707,0.08,-0.467,9.967
0.015876662,0.08,-0.467,10.005
0.019845048,0.118,-0.467,9.967
0.023813816,0.08,-0.428,9.967
0.027782688,0.042,-0.467,10.005
0.031751223,0.042,-0.467,9.967
0.035720225,0.042,-0.467,10.005
0.039689474,0.08,-0.467,9.967
0.043658625,0.08,-0.505,9.967
0.047627162,0.08,-0.467,10.005
0.051596336,0.08,-0.467,9.967
0.055565488,0.08,-0.505,9.967
0.059534952,0.08,-0.467,9.967
0.06350464,0.118,-0.467,9.928
0.06747433,0.08,-0.467,10.005
0.071443714,0.08,-0.467,9.928
0.07541304,0.08,-0.467,9.967
0.079382725,0.08,-0.467,10.005
0.08335173,0.08,-0.467,9.967
0.08732098,0.08,-0.505,9.928
0.09128998,0.042,-0.467,9.967
0.095259674,0.042,-0.467,9.928
0.09922916,0.08,-0.467,9.928
0.10319839,0.08,-0.505,9.967
0.10716793,0.118,-0.505,9.928
0.11113701,0.118,-0.467,10.005
0.11510593,0.118,-0.428,9.967
0.119074695,0.08,-0.467,9.967
0.1230433,0.08,-0.467,9.967
0.12701261,0.08,-0.467,9.967
0.13098161,0.08,-0.467,10.005
0.13495053,0.08,-0.467,10.005
0.1389202,0.08,-0.467,9.928
0.14288983,0.08,-0.505,9.967
0.14685968,0.08,-0.467,9.928
0.1508293,0.08,-0.467,9.967
0.15479837,0.08,-0.467,10.005
0.15876769,0.042,-0.467,9.967
0.16273706,0.118,-0.467,9.967
0.16670676,0.08,-0.467,9.967
0.17067684,0.08,-0.467,10.043
0.17464676,0.08,-0.467,9.967
0.17861608,0.08,-0.467,9.967
0.1825857,0.08,-0.467,9.967
0.18655555,0.042,-0.467,9.967
0.19052555,0.042,-0.467,9.967
0.19449499,0.08,-0.467,9.967
0.19846423,0.042,-0.467,10.005
0.20243254,0.042,-0.467,10.005
0.2064009,0.08,-0.467,9.967
0.21036988,0.08,-0.467,9.967
0.21433859,0.042,-0.505,9.967
0.21830788,0.042,-0.467,9.967
0.2222766,0.042,-0.467,9.928
0.22624543,0.042,-0.467,9.967
0.23021434,0.08,-0.467,10.005
0.23418343,0.118,-0.467,9.967
0.23815249,0.08,-0.467,9.967
0.24212092,0.042,-0.467,9.967
0.2460901,0.042,-0.467,9.967
0.25005892,0.08,-0.467,9.967
0.25402793,0.08,-0.505,10.005
0.2579971,0.08,-0.467,9.967
0.26196587,0.118,-0.467,9.967
0.26593542,0.042,-0.505,9.967
0.2699044,0.08,-0.467,10.005
0.2738738,0.08,-0.467,9.967
0.27784327,0.08,-0.467,9.967
0.2818122,0.08,-0.467,10.005
0.28578174,0.08,-0.505,9.967
0.28975078,0.042,-0.467,10.005
0.2937195,0.08,-0.505,9.967
0.2976882,0.08,-0.467,9.928
0.30165738,0.08,-0.505,9.928
0.3056267,0.08,-0.467,9.89
0.3095957,0.08,-0.543,9.928
0.31356472,0.08,-0.428,10.082
0.31753385,0.08,-0.428,10.043
0.32150248,0.042,-0.505,9.89
0.32547194,0.08,-0.467,9.852
0.3294406,0.08,-0.467,10.005
0.33340964,0.118,-0.467,10.12
0.33737895,0.08,-0.428,10.082
0.34134793,0.08,-0.467,9.928
0.3453168,0.08,-0.505,9.814
0.34928563,0.118,-0.505,9.852
0.35325423,0.08,-0.505,9.967
0.35722354,0.08,-0.505,9.89
0.3611924,0.08,-0.467,9.928
0.36516163,0.118,-0.467,10.005
0.36913118,0.042,-0.543,9.928
0.3731002,0.042,-0.505,10.005
0.3770694,0.08,-0.467,9.928
0.38103887,0.042,-0.467,9.852
0.38500828,0.08,-0.467,10.005
0.38897774,0.08,-0.467,10.082
0.39294744,0.08,-0.467,9.967
0.39691705,0.08,-0.467,9.928
0.40088654,0.08,-0.505,9.89
0.40485567,0.08,-0.505,10.005
0.40882483,0.08,-0.505,9.928
0.41279382,0.118,-0.467,10.043
0.41676298,0.08,-0.467,10.043
0.42073184,0.118,-0.505,9.967
0.42470115,0.08,-0.505,9.967
0.42867067,0.118,-0.505,10.005
0.43264,0.08,-0.467,10.005
0.4366092,0.08,-0.467,10.005
0.44057825,0.08,-0.505,9.967
0.44454768,0.08,-0.467,9.967
0.4485173,0.08,-0.467,10.005
0.4524869,0.042,-0.505,10.005
0.45645636,0.08,-0.505,10.005
0.46042627,0.08,-0.467,9.967
0.46439543,0.08,-0.505,9.967
0.46836457,0.08,-0.467,9.928
0.47233382,0.08,-0.467,10.005
0.47630244,0.08,-0.467,9.967
0.48027113,0.08,-0.505,9.89
0.48424023,0.08,-0.505,9.967
0.48820916,0.08,-0.428,10.082
0.49217793,0.042,-0.467,10.005
0.49614707,0.08,-0.467,9.967
0.5001162,0.08,-0.467,9.967
0.50408536,0.08,-0.467,9.967
0.5080552,0.08,-0.467,10.005
0.51202476,0.118,-0.505,9.928
0.5159937,0.08,-0.505,9.928
0.5199628,0.08,-0.467,10.005
0.5239324,0.08,-0.428,9.967
0.5279015,0.042,-0.505,9.928
0.53187007,0.042,-0.467,10.043
0.5358385,0.08,-0.428,9.967
0.5398067,0.042,-0.467,9.967
0.54377514,0.08,-0.505,9.967
0.5477437,0.08,-0.467,9.967
