TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969777,0.08,-0.505,9.967
0.007938931,0.08,-0.505,10.005
0.011908546,0.08,-0.505,10.005
0.015878,0.08,-0.467,10.005
0.019847233,0.08,-0.505,9.967
0.023817,0.042,-0.467,10.005
0.027786998,0.08,-0.467,9.967
0.031757154,0.08,-0.467,9.967
0.035726845,0.042,-0.505,9.967
0.039696384,0.08,-0.543,9.928
0.043666232,0.08,-0.505,9.967
0.047636,0.08,-0.467,9.928
0.051606014,0.08,-0.467,10.005
0.055576324,0.08,-0.428,10.005
0.059546866,0.08,-0.505,9.967
0.06351717,0.08,-0.505,9.928
0.0674877,0.042,-0.467,9.967
0.07145809,0.08,-0.505,9.967
0.07542848,0.042,-0.505,9.928
0.07939863,0.08,-0.505,9.967
0.08336786,0.08,-0.467,9.967
0.0873371,0.08,-0.467,9.928
0.091306634,0.042,-0.467,9.967
0.095276095,0.08,-0.505,10.005
0.09924563,0.118,-0.543,9.967
0.10321571,0.08,-0.505,9.967
0.10718563,0.08,-0.505,9.967
0.111155435,0.08,-0.505,9.967
0.11512497,0.08,-0.467,9.967
0.11909443,0.08,-0.505,9.967
0.12306469,0.042,-0.505,9.967
0.12703545,0.08,-0.505,9.967
0.13100661,0.08,-0.505,9.967
0.13497753,0.08,-0.467,10.005
0.1389477,0.08,-0.505,9.928
0.14291753,0.08,-0.467,10.005
0.14688717,0.08,-0.467,9.967
0.15085717,0.042,-0.467,9.928
0.15482709,0.08,-0.467,9.967
0.158797,0.042,-0.505,9.967
0.1627673,0.08,-0.467,9.967
0.16673754,0.08,-0.505,9.967
0.17070793,0.08,-0.505,9.967
0.17467809,0.08,-0.505,9.967
0.17864777,0.08,-0.505,9.928
0.18261798,0.042,-0.543,9.928
0.18658768,0.042,-0.505,9.928
0.19055745,0.08,-0.467,9.967
0.1945273,0.08,-0.467,10.005
0.19849737,0.08,-0.505,9.967
0.20246722,0.08,-0.505,9.928
0.2064366,0.08,-0.505,9.967
0.21040606,0.08,-0.467,9.928
0.21437614,0.08,-0.505,9.928
0.21834576,0.08,-0.467,9.967
0.22231553,0.08,-0.505,10.082
0.22628461,0.08,-0.467,9.967
0.23025385,0.042,-0.467,9.89
0.23422338,0.08,-0.467,9.967
0.23819253,0.08,-0.467,10.082
0.24216154,0.08,-0.467,9.928
0.24613154,0.042,-0.505,9.89
0.2501017,0.08,-0.505,10.005
0.2540719,0.08,-0.505,10.005
0.25804183,0.08,-0.467,10.005
0.26201153,0.08,-0.467,10.005
0.26598066,0.08,-0.467,9.928
0.26994982,0.118,-0.505,9.928
0.27391914,0.08,-0.467,10.005
0.2778885,0.08,-0.505,9.967
0.2818579,0.08,-0.505,9.967
0.28582746,0.08,-0.467,9.967
0.28979707,0.118,-0.467,9.928
0.2937667,0.08,-0.467,10.005
0.29773653,0.042,-0.467,10.005
0.3017068,0.08,-0.505,9.967
0.3056771,0.08,-0.467,9.967
0.3096468,0.042,-0.505,10.005
0.31361717,0.042,-0.505,9.967
0.31758726,0.08,-0.467,9.967
0.32155702,0.08,-0.467,9.967
0.3255268,0.08,-0.428,9.967
0.32949612,0.08,-0.505,9.967
0.3334661,0.08,-0.505,10.005
0.3374362,0.042,-0.467,9.967
0.34140635,0.08,-0.467,9.967
0.34537727,0.08,-0.505,9.967
0.3493474,0.08,-0.467,9.967
0.35331804,0.08,-0.505,9.928
0.3572879,0.042,-0.505,9.928
0.36125767,0.08,-0.467,9.967
0.36522782,0.08,-0.467,9.967
0.36919805,0.08,-0.467,9.928
0.373168,0.08,-0.467,9.967
0.37713814,0.042,-0.467,10.005
0.38110784,0.08,-0.505,10.005
0.38507745,0.08,-0.467,9.967
0.38904658,0.08,-0.467,9.967
0.39301598,0.08,-0.467,10.005
0.3969855,0.118,-0.467,9.967
0.40095496,0.08,-0.467,9.967
0.40492466,0.08,-0.467,9.928
