TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970825,0.08,-0.505,9.928
0.007940517,0.08,-0.467,9.967
0.011910056,0.08,-0.505,9.967
0.015879668,0.08,-0.505,10.005
0.01985013,0.08,-0.467,9.967
0.023819592,0.08,-0.467,10.005
0.027789673,0.042,-0.505,9.967
0.031759672,0.08,-0.467,9.967
0.03572929,0.042,-0.467,10.005
0.03969953,0.08,-0.505,9.967
0.04366984,0.08,-0.467,10.005
0.047640376,0.08,-0.505,9.967
0.05161023,0.08,-0.467,9.928
0.055580307,0.08,-0.467,9.967
0.05955,0.118,-0.467,9.967
0.063520074,0.08,-0.467,10.005
0.06748984,0.08,-0.505,9.928
0.07145892,0.118,-0.467,9.967
0.07542883,0.08,-0.505,9.967
0.07939883,0.08,-0.505,9.967
0.08336922,0.08,-0.505,9.967
0.087339625,0.08,-0.467,9.967
0.09130993,0.042,-0.505,9.967
0.0952807,0.08,-0.505,10.005
0.099251255,0.042,-0.505,9.967
0.10322187,0.042,-0.505,9.967
0.1071921,0.08,-0.467,9.967
0.11116355,0.08,-0.467,9.967
0.11513432,0.08,-0.467,9.967
0.11910486,0.08,-0.505,9.967
0.12307463,0.08,-0.505,10.005
0.12704517,0.08,-0.467,9.967
0.13101494,0.08,-0.505,9.928
0.13498409,0.08,-0.505,9.967
0.1389534,0.08,-0.505,9.967
0.14292327,0.08,-0.505,10.005
0.14689282,0.08,-0.467,9.967
0.15086229,0.08,-0.467,9.967
0.15483196,0.08,-0.505,9.928
0.15880166,0.08,-0.505,9.928
0.16277128,0.08,-0.467,10.005
0.16674106,0.08,-0.505,10.005
0.1707113,0.08,-0.505,9.967
0.17468168,0.08,-0.505,9.928
0.17865176,0.08,-0.505,9.928
0.18262137,0.08,-0.505,9.967
0.18659122,0.08,-0.505,9.967
0.19056113,0.042,-0.505,10.005
0.19453093,0.08,-0.505,9.928
0.198501,0.042,-0.467,10.005
0.20247132,0.08,-0.505,9.967
0.20644116,0.08,-0.505,9.967
0.21041109,0.042,-0.505,10.005
0.21438095,0.118,-0.505,9.967
0.21835093,0.118,-0.467,10.005
0.22232132,0.08,-0.467,9.967
0.22629139,0.08,-0.467,9.967
0.23026168,0.08,-0.467,9.967
0.23423198,0.08,-0.505,10.005
0.23820299,0.08,-0.467,9.967
0.24217309,0.08,-0.505,9.967
0.24614353,0.08,-0.505,9.967
0.25011408,0.08,-0.467,10.005
0.25408554,0.08,-0.467,9.967
0.258057,0.08,-0.467,9.967
0.26202747,0.08,-0.467,9.967
0.2659978,0.08,-0.505,10.005
0.2699688,0.08,-0.505,9.928
0.27393925,0.08,-0.505,9.967
0.2779092,0.118,-0.467,9.967
0.2818787,0.042,-0.505,9.967
0.28584826,0.042,-0.505,9.967
0.2898186,0.118,-0.505,9.967
0.29378864,0.042,-0.505,9.967
0.29775873,0.08,-0.505,9.967
0.3017288,0.08,-0.505,9.967
0.30569887,0.08,-0.505,9.928
