TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003970444,0.118,-0.467,9.967
0.00794152,0.08,-0.505,9.967
0.011912136,0.08,-0.505,9.967
0.015882935,0.08,-0.467,9.928
0.019854013,0.08,-0.543,9.928
0.02382486,0.08,-0.505,9.928
0.02779525,0.08,-0.467,10.005
0.03176548,0.08,-0.505,9.967
0.035736173,0.08,-0.467,9.967
0.03970695,0.08,-0.467,9.967
0.04367849,0.08,-0.505,10.005
0.04765041,0.08,-0.467,9.967
0.05162172,0.042,-0.505,9.967
0.05559303,0.042,-0.467,10.005
0.05956426,0.08,-0.505,9.928
0.06353488,0.08,-0.505,9.967
0.06750581,0.08,-0.505,9.967
0.071477115,0.003,-0.505,9.967
0.07544835,0.042,-0.505,9.967
0.07941935,0.042,-0.505,10.005
0.08338982,0.08,-0.467,9.967
0.08736096,0.08,-0.505,9.928
0.09133181,0.08,-0.505,10.005
0.09530311,0.08,-0.505,9.928
0.099275194,0.08,-0.505,10.005
0.10324704,0.042,-0.505,9.967
0.10721827,0.08,-0.505,9.967
0.11118896,0.08,-0.505,9.967
0.11515981,0.08,-0.467,9.967
0.119130656,0.08,-0.467,9.967
0.12310151,0.042,-0.505,10.005
0.12707251,0.08,-0.505,9.967
0.13104351,0.08,-0.505,9.967
0.13501443,0.08,-0.505,9.967
0.13898528,0.042,-0.505,9.928
0.14295599,0.08,-0.505,10.005
0.14692661,0.08,-0.505,9.928
0.15089737,0.08,-0.505,9.967
0.15486836,0.08,-0.467,9.967
0.15883966,0.08,-0.505,9.967
0.1628106,0.08,-0.505,9.928
0.16678151,0.042,-0.467,9.967
0.17075245,0.08,-0.505,9.928
0.17472322,0.08,-0.505,9.967
0.17869398,0.08,-0.505,10.005
0.18266477,0.08,-0.505,9.967
0.18663578,0.08,-0.505,9.967
0.19060646,0.08,-0.505,9.967
0.19457747,0.08,-0.505,9.967
0.1985484,0.08,-0.505,9.967
0.20251977,0.08,-0.505,9.967
0.20649073,0.042,-0.505,9.967
0.21046148,0.08,-0.505,9.928
0.21443196,0.08,-0.467,9.967
0.21840274,0.042,-0.505,10.005
0.22237311,0.042,-0.505,9.967
0.22634357,0.08,-0.505,9.928
0.2303149,0.08,-0.505,9.967
0.2342865,0.042,-0.505,9.967
0.23825759,0.08,-0.467,9.967
0.24222825,0.08,-0.505,9.967
0.24619903,0.08,-0.505,9.967
0.25016934,0.08,-0.505,10.005
0.2541406,0.08,-0.505,9.967
0.25811127,0.042,-0.543,9.967
0.26208243,0.08,-0.543,9.967
0.26605394,0.08,-0.505,9.967
0.27002487,0.08,-0.505,9.928
0.27399603,0.08,-0.505,9.967
0.2779671,0.08,-0.505,9.967
0.28193757,0.08,-0.505,10.005
0.28590795,0.08,-0.467,10.005
0.28987926,0.08,-0.467,10.005
0.29384974,0.08,-0.467,10.005
0.29782134,0.08,-0.467,9.967
0.30179313,0.08,-0.467,9.967
0.3057643,0.08,-0.467,9.967
0.3097359,0.08,-0.505,9.967
0.3137066,0.08,-0.467,9.967
0.31767744,0.08,-0.505,9.967
0.32164866,0.042,-0.467,9.967
0.32561994,0.08,-0.505,10.005
0.32959095,0.08,-0.467,9.967
0.3335624,0.042,-0.505,9.967
0.3375334,0.042,-0.505,9.928
0.34150442,0.042,-0.505,9.967
0.34547564,0.08,-0.505,9.928
0.3494469,0.08,-0.505,9.967
0.35341725,0.08,-0.505,9.967
0.35738766,0.042,-0.467,9.967
0.36135873,0.08,-0.505,10.005
0.3653298,0.118,-0.505,9.967
0.36929977,0.042,-0.467,9.967
0.37327036,0.08,-0.505,9.967
0.37724108,0.08,-0.467,9.967
0.38121185,0.08,-0.505,9.967
0.38518253,0.08,-0.505,9.967
0.38915387,0.08,-0.505,9.967
0.39312476,0.08,-0.505,9.967
0.3970953,0.08,-0.505,9.967
0.40106615,0.08,-0.505,9.928
0.405037,0.042,-0.505,10.005
0.4090076,0.042,-0.467,9.967
0.41297874,0.08,-0.505,10.005
0.41694984,0.08,-0.505,10.005
0.4209214,0.08,-0.505,9.967
0.42489183,0.08,-0.543,10.005
0.4288621,0.08,-0.505,9.967
0.43283287,0.042,-0.543,9.928
0.4368037,0.08,-0.505,9.967
0.44077447,0.042,-0.505,9.967
0.44474477,0.042,-0.467,9.967
0.44871476,0.08,-0.505,9.928
0.4526849,0.08,-0.505,9.967
0.4566553,0.08,-0.505,9.967
0.46062592,0.08,-0.505,9.967
0.46459684,0.08,-0.467,9.967
0.46856782,0.08,-0.505,9.967
0.47253844,0.08,-0.505,10.005
0.47650874,0.042,-0.543,9.967
