TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968153,0.08,-0.428,9.928
0.007936371,0.118,-0.428,9.967
0.01190414,0.042,-0.467,9.967
0.01587168,0.08,-0.467,9.967
0.019839752,0.08,-0.467,9.928
0.023807522,0.08,-0.467,9.928
0.027776135,0.08,-0.467,9.967
0.03174469,0.08,-0.428,9.967
0.03571292,0.08,-0.428,10.005
0.039681148,0.08,-0.428,9.967
0.043649834,0.042,-0.428,9.967
0.04761845,0.08,-0.467,10.005
0.051586524,0.08,-0.428,10.043
0.055554,0.08,-0.428,9.967
0.059521843,0.08,-0.467,9.89
0.06348985,0.08,-0.467,9.928
0.067457534,0.042,-0.467,9.967
0.07142562,0.08,-0.467,9.967
0.07539385,0.08,-0.428,9.928
0.0793614,0.118,-0.467,9.967
0.083329864,0.08,-0.428,9.928
0.08729817,0.08,-0.467,9.967
0.09126624,0.08,-0.467,10.005
0.09523408,0.08,-0.428,9.928
0.09920254,0.08,-0.467,9.928
0.1031711,0.042,-0.467,9.967
0.10713949,0.08,-0.467,9.967
0.1111078,0.08,-0.467,9.967
0.11507579,0.08,-0.467,10.005
0.11904364,0.08,-0.467,10.005
0.12301187,0.042,-0.467,9.967
0.12698026,0.08,-0.428,9.967
0.13094895,0.08,-0.428,9.928
0.13491757,0.08,-0.467,9.928
0.1388857,0.08,-0.467,9.967
0.14285426,0.08,-0.428,10.005
0.14682232,0.08,-0.467,9.967
0.15079108,0.08,-0.428,9.967
0.15476023,0.118,-0.428,9.967
0.15872869,0.08,-0.428,9.967
0.16269651,0.118,-0.428,9.928
0.16666459,0.08,-0.467,9.928
0.1706329,0.08,-0.467,9.967
0.17460082,0.042,-0.467,9.967
0.17856883,0.08,-0.467,10.005
0.1825373,0.08,-0.467,9.967
0.18650539,0.08,-0.467,9.967
0.1904734,0.042,-0.467,9.967
0.19444185,0.08,-0.467,9.928
0.19841054,0.118,-0.467,9.928
0.20237915,0.08,-0.428,9.967
0.20634677,0.08,-0.428,9.967
0.21031414,0.08,-0.467,9.928
0.21428192,0.08,-0.428,10.005
0.21824992,0.08,-0.467,10.005
0.22221792,0.118,-0.467,9.928
0.22618653,0.08,-0.428,9.967
0.23015492,0.08,-0.467,9.928
0.234123,0.08,-0.505,9.928
0.23809077,0.042,-0.467,9.967
0.24205871,0.08,-0.467,10.005
0.24602683,0.08,-0.428,9.928
0.24999529,0.042,-0.467,9.967
0.2539633,0.08,-0.467,10.005
0.25793153,0.118,-0.467,9.967
0.2618996,0.08,-0.467,9.967
0.2658676,0.08,-0.428,10.005
0.26983568,0.08,-0.428,9.928
0.27380353,0.08,-0.467,9.967
0.27777168,0.08,-0.467,9.967
0.28174022,0.08,-0.467,9.967
0.28570876,0.042,-0.467,9.967
0.28967738,0.118,-0.467,9.928
0.29364553,0.08,-0.467,9.89
0.29761398,0.042,-0.467,9.928
0.30158192,0.08,-0.467,9.967
0.30554953,0.08,-0.467,10.005
0.30951715,0.08,-0.505,9.967
0.31348434,0.08,-0.428,9.928
0.31745207,0.042,-0.505,9.967
0.32141975,0.042,-0.428,10.005
0.3253872,0.08,-0.428,9.967
0.32935482,0.042,-0.467,9.967
0.3333232,0.08,-0.467,9.967
0.33729142,0.08,-0.467,9.928
0.3412597,0.042,-0.428,9.967
0.34522817,0.08,-0.467,9.967
0.3491963,0.08,-0.467,9.928
0.35316432,0.042,-0.467,9.967
0.3571327,0.08,-0.467,10.005
0.36110085,0.08,-0.467,10.005
0.3650691,0.118,-0.467,10.005
0.36903724,0.08,-0.428,10.005
0.3730053,0.08,-0.467,9.967
0.3769731,0.08,-0.505,9.967
0.3809413,0.08,-0.505,9.967
0.38490978,0.08,-0.428,9.967
0.38887805,0.08,-0.467,9.967
0.39284566,0.08,-0.467,9.967
0.396814,0.08,-0.467,9.928
0.400782,0.08,-0.428,9.967
0.4047496,0.08,-0.428,9.967
0.4087175,0.08,-0.505,9.967
0.412685,0.08,-0.467,9.967
0.41665268,0.08,-0.467,9.967
0.42062098,0.042,-0.467,9.967
0.42458913,0.042,-0.428,9.967
0.42855707,0.08,-0.467,9.967
0.43252483,0.08,-0.428,9.928
0.43649274,0.08,-0.467,9.967
0.44046095,0.042,-0.467,9.967
0.4444289,0.08,-0.428,9.967
0.4483969,0.042,-0.467,9.928
0.45236507,0.042,-0.467,9.967
0.45633274,0.08,-0.467,9.967
0.46030045,0.118,-0.467,10.005
0.464268,0.08,-0.467,9.967
0.46823612,0.08,-0.467,10.043
0.47220445,0.08,-0.428,9.967
0.47617212,0.08,-0.467,9.967
0.48014036,0.118,-0.467,9.928
0.4841087,0.118,-0.428,10.005
0.48807734,0.118,-0.467,9.967
0.49204636,0.08,-0.467,10.005
0.49601498,0.08,-0.428,10.005
0.4999833,0.08,-0.467,9.967
0.5039519,0.118,-0.428,9.967
0.5079203,0.08,-0.467,10.005
0.5118891,0.118,-0.505,10.005
0.5158576,0.042,-0.467,9.967
0.51982594,0.08,-0.428,10.005
0.52379405,0.08,-0.467,9.967
0.52776223,0.08,-0.467,9.967
0.53173125,0.08,-0.467,9.928
0.5356994,0.08,-0.467,9.928
0.5396681,0.08,-0.467,9.967
0.54363644,0.08,-0.467,9.967
0.5476047,0.08,-0.467,9.967
0.55157334,0.042,-0.467,9.967
0.5555415,0.08,-0.467,10.005
0.55950975,0.08,-0.428,9.967
0.563478,0.08,-0.467,9.928
0.5674458,0.08,-0.428,10.005
0.5714132,0.08,-0.467,9.928
0.5753812,0.042,-0.467,9.928
0.57934934,0.08,-0.467,9.928
0.5833175,0.042,-0.467,10.005
0.58728546,0.118,-0.428,10.043
0.5912539,0.118,-0.467,9.928
0.59522116,0.08,-0.467,9.852
0.59918904,0.08,-0.467,9.928
0.60315704,0.08,-0.467,9.967
0.60712576,0.118,-0.467,9.967
0.6110939,0.118,-0.467,9.928
0.6150627,0.08,-0.467,9.967
0.61903155,0.08,-0.428,10.005
0.62299985,0.08,-0.505,9.814
0.6269683,0.08,-0.467,9.928
0.63093674,0.118,-0.428,10.082
0.63490504,0.118,-0.467,9.928
0.6388728,0.08,-0.505,9.852
0.64284056,0.08,-0.505,9.928
0.6468083,0.08,-0.467,10.043
