TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971154,0.08,-0.505,9.967
0.007942152,0.08,-0.505,9.967
0.011913152,0.08,-0.505,9.928
0.015884383,0.042,-0.467,9.967
0.019855373,0.042,-0.505,10.005
0.023826372,0.08,-0.467,9.967
0.027797831,0.08,-0.467,9.967
0.031768523,0.08,-0.467,9.967
0.03573983,0.08,-0.505,9.928
0.03971145,0.08,-0.505,9.967
0.043682747,0.08,-0.467,9.967
0.047654133,0.08,-0.505,9.928
0.051625364,0.08,-0.467,9.928
0.0555963,0.042,-0.467,9.967
0.059567682,0.08,-0.467,9.967
0.06353876,0.08,-0.505,10.005
0.067509234,0.042,-0.505,9.928
0.07148031,0.08,-0.467,9.967
0.07545178,0.08,-0.467,9.967
0.07942384,0.08,-0.467,9.967
0.08339561,0.042,-0.505,9.967
0.08736715,0.042,-0.467,9.967
0.09133831,0.08,-0.467,9.967
0.0953093,0.08,-0.467,9.928
0.0992813,0.042,-0.505,9.967
0.10325291,0.08,-0.467,9.967
0.107223526,0.042,-0.505,9.967
0.11119461,0.042,-0.505,10.005
0.115166,0.118,-0.467,9.967
0.119136766,0.042,-0.505,9.928
0.123107,0.08,-0.505,9.967
0.12707832,0.08,-0.505,9.967
0.13104947,0.118,-0.467,10.005
0.1350207,0.08,-0.467,9.928
0.13899165,0.042,-0.505,9.967
0.14296272,0.042,-0.505,9.967
0.14693418,0.042,-0.505,9.928
0.1509052,0.08,-0.467,9.967
0.1548762,0.08,-0.505,9.967
0.15884805,0.08,-0.467,9.967
0.16281982,0.08,-0.467,9.967
0.16679081,0.08,-0.505,9.928
0.17076251,0.08,-0.467,10.005
0.17473368,0.08,-0.505,9.967
0.17870529,0.08,-0.467,10.005
0.18267645,0.042,-0.505,10.005
0.18664749,0.08,-0.467,9.967
0.19061826,0.042,-0.467,9.967
0.19458957,0.08,-0.467,9.967
0.19856048,0.08,-0.467,9.967
0.20253187,0.08,-0.505,9.967
0.2065034,0.08,-0.467,9.967
0.21047488,0.08,-0.505,9.928
0.21444635,0.042,-0.467,9.967
0.21841805,0.118,-0.505,10.005
0.22239028,0.042,-0.505,9.967
0.22636211,0.08,-0.467,9.967
0.2303338,0.08,-0.467,9.967
0.23430602,0.08,-0.467,9.967
0.23827757,0.08,-0.467,9.967
