TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970141,0.08,-0.428,9.928
0.007940449,0.042,-0.428,9.967
0.011910911,0.08,-0.467,9.967
0.015880994,0.08,-0.467,10.005
0.019850995,0.08,-0.467,9.967
0.023820763,0.08,-0.467,9.967
0.027791156,0.08,-0.467,9.967
0.031761233,0.08,-0.467,9.967
0.035731774,0.08,-0.467,9.967
0.039702337,0.08,-0.467,10.005
0.043673027,0.08,-0.467,9.967
0.047643185,0.08,-0.467,9.967
0.051613264,0.08,-0.467,9.928
0.055583578,0.042,-0.467,9.967
0.059553806,0.08,-0.505,9.967
0.06352405,0.118,-0.467,9.967
0.06749406,0.08,-0.467,10.005
0.07146397,0.118,-0.505,9.928
0.07543405,0.042,-0.467,10.005
0.07940451,0.08,-0.467,10.005
0.08337528,0.08,-0.428,9.928
0.08734473,0.118,-0.467,9.967
0.09131466,0.08,-0.467,10.005
0.095284656,0.08,-0.505,9.928
0.09925487,0.042,-0.467,9.967
0.10322502,0.042,-0.467,10.005
0.1071951,0.08,-0.467,9.928
0.11116496,0.08,-0.467,9.967
0.11513488,0.08,-0.467,9.967
0.11910458,0.08,-0.467,9.967
0.12307469,0.042,-0.467,10.005
0.12704462,0.042,-0.505,9.967
0.13101485,0.08,-0.467,9.967
0.13498431,0.08,-0.467,9.967
0.13895433,0.08,-0.467,9.967
0.14292423,0.118,-0.428,9.967
0.1468944,0.042,-0.505,9.967
0.15086478,0.08,-0.467,9.967
0.15483494,0.042,-0.467,9.967
0.15880518,0.08,-0.467,9.967
0.1627751,0.08,-0.467,9.928
0.16674525,0.042,-0.467,9.967
0.17071581,0.08,-0.467,9.967
0.17468612,0.08,-0.467,9.967
0.17865603,0.042,-0.467,9.967
0.18262659,0.08,-0.505,9.967
0.18659683,0.118,-0.467,9.967
0.19056706,0.08,-0.428,9.967
0.19453754,0.08,-0.467,9.928
0.1985076,0.08,-0.467,9.967
0.20247784,0.08,-0.467,9.967
0.20644814,0.08,-0.467,10.005
0.21041852,0.042,-0.467,9.967
0.21438861,0.08,-0.505,10.005
0.21835813,0.08,-0.467,9.928
0.2223282,0.042,-0.467,9.967
0.22629805,0.08,-0.467,9.967
0.23026805,0.08,-0.467,9.967
0.23423849,0.08,-0.505,9.967
0.23820819,0.08,-0.505,9.967
0.24217774,0.08,-0.467,9.967
0.24614774,0.08,-0.467,9.967
0.25011766,0.08,-0.505,9.928
0.25408804,0.08,-0.467,9.967
0.2580576,0.08,-0.467,9.967
0.26202703,0.08,-0.467,9.967
0.26599652,0.08,-0.467,9.967
0.26996714,0.08,-0.428,9.967
0.27393705,0.08,-0.428,9.967
0.277907,0.08,-0.467,9.928
0.28187653,0.08,-0.467,9.967
0.28584608,0.08,-0.467,10.005
0.2898158,0.042,-0.467,9.967
0.29378557,0.08,-0.467,9.967
0.29775542,0.08,-0.505,10.005
0.30172518,0.118,-0.467,9.967
0.30569458,0.08,-0.467,9.967
0.30966473,0.08,-0.428,9.967
0.3136341,0.042,-0.467,9.967
0.31760395,0.08,-0.467,9.928
0.32157373,0.08,-0.467,9.967
0.32554343,0.08,-0.467,9.928
0.3295125,0.08,-0.505,9.967
0.33348227,0.08,-0.428,9.967
0.33745164,0.118,-0.467,9.967
0.34142074,0.08,-0.428,9.967
0.34539005,0.042,-0.467,9.967
0.34935954,0.042,-0.505,9.967
0.35332918,0.08,-0.505,9.967
0.35729927,0.08,-0.428,10.005
0.36126903,0.08,-0.467,9.967
0.36523932,0.08,-0.467,9.967
0.36920932,0.08,-0.467,10.005
0.37317902,0.08,-0.467,10.005
0.37714872,0.08,-0.467,9.967
0.3811183,0.042,-0.467,9.928
0.38508865,0.08,-0.505,9.967
0.3890587,0.08,-0.428,9.967
0.39302903,0.08,-0.467,9.928
0.39699924,0.08,-0.467,9.967
0.40096903,0.08,-0.505,9.928
0.40493885,0.042,-0.467,9.967
0.40890887,0.08,-0.467,9.928
0.41287887,0.08,-0.467,9.967
0.4168491,0.08,-0.505,9.967
0.42081973,0.042,-0.467,10.005
0.42479005,0.08,-0.467,9.967
0.4287602,0.118,-0.467,9.928
0.4327306,0.08,-0.467,9.928
0.4367008,0.08,-0.467,9.967
0.44067097,0.08,-0.467,9.928
0.44464135,0.042,-0.467,10.005
0.44861144,0.08,-0.505,9.928
0.45258212,0.08,-0.467,9.928
0.45655212,0.08,-0.467,9.967
0.46052244,0.08,-0.505,9.967
0.4644919,0.08,-0.467,9.928
0.46846172,0.08,-0.467,10.005
0.4724318,0.08,-0.467,9.967
0.47640195,0.042,-0.505,9.928
0.48037204,0.08,-0.467,9.967
0.4843422,0.08,-0.467,9.928
0.48831195,0.08,-0.467,9.928
0.49228126,0.08,-0.505,9.928
0.49625057,0.08,-0.505,9.967
0.5002195,0.08,-0.467,10.005
0.50418967,0.08,-0.467,10.005
0.50815904,0.08,-0.467,9.967
0.5121289,0.08,-0.467,9.967
0.5160984,0.08,-0.467,9.928
0.5200686,0.08,-0.467,9.967
0.524039,0.08,-0.505,9.928
0.52800936,0.042,-0.467,9.928
0.53197926,0.08,-0.467,9.967
0.53594893,0.042,-0.467,10.005
