TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003970615,0.08,-0.467,9.928
0.007940996,0.08,-0.467,9.967
0.011911303,0.042,-0.505,9.967
0.015881456,0.08,-0.467,9.928
0.019851992,0.08,-0.505,9.967
0.023822684,0.08,-0.505,10.005
0.027793683,0.08,-0.505,10.005
0.03176484,0.08,-0.467,9.967
0.035735764,0.08,-0.505,9.967
0.039706305,0.08,-0.505,10.005
0.043677192,0.08,-0.467,9.967
0.047647193,0.08,-0.505,9.967
0.051617347,0.08,-0.505,9.928
0.05558766,0.08,-0.467,9.967
0.05955805,0.08,-0.467,9.967
0.06352835,0.08,-0.467,9.967
0.06749882,0.042,-0.505,10.005
0.0714692,0.08,-0.505,9.928
0.075439505,0.042,-0.467,9.967
0.07941034,0.042,-0.505,9.967
0.08338103,0.08,-0.505,9.967
0.08735172,0.08,-0.467,9.967
0.09132211,0.042,-0.505,9.928
0.0952928,0.042,-0.505,10.005
0.099263184,0.08,-0.505,9.967
0.1032332,0.08,-0.467,10.005
0.10720335,0.08,-0.467,10.005
0.1111742,0.042,-0.505,9.967
0.11514493,0.08,-0.505,9.967
0.11911539,0.08,-0.505,10.005
0.123086624,0.08,-0.505,9.967
0.12705746,0.118,-0.467,9.967
0.13102783,0.08,-0.505,9.928
0.1349983,0.08,-0.505,9.967
0.13896847,0.08,-0.467,9.967
0.14293824,0.08,-0.505,9.967
0.1469087,0.08,-0.467,9.928
0.15087941,0.118,-0.467,9.967
0.15484925,0.08,-0.505,9.967
0.15881957,0.08,-0.505,9.928
0.16278952,0.08,-0.467,10.005
0.16675945,0.08,-0.467,9.967
0.1707299,0.08,-0.505,9.967
0.1747006,0.08,-0.505,9.967
0.17867099,0.08,-0.505,9.967
0.1826413,0.118,-0.467,9.967
0.18661231,0.08,-0.467,9.967
0.19058223,0.08,-0.467,9.967
0.19455247,0.042,-0.505,9.967
0.19852276,0.042,-0.505,9.967
0.20249285,0.08,-0.467,9.967
0.2064629,0.08,-0.505,9.967
0.21043284,0.08,-0.505,9.967
0.21440208,0.08,-0.467,9.967
0.218372,0.118,-0.467,9.967
0.22234185,0.08,-0.467,10.005
0.22631177,0.08,-0.467,9.967
0.23028216,0.042,-0.467,9.967
0.23425312,0.08,-0.467,10.005
0.23822358,0.08,-0.505,9.967
0.24219367,0.08,-0.505,10.082
0.24616371,0.042,-0.467,10.043
0.25013372,0.08,-0.505,9.928
0.25410426,0.08,-0.467,9.928
0.2580748,0.042,-0.505,9.967
0.26204473,0.08,-0.505,10.005
0.2660158,0.08,-0.505,10.005
0.26998666,0.08,-0.467,9.967
0.27395713,0.08,-0.505,9.928
0.27792737,0.042,-0.543,10.005
0.28189766,0.08,-0.505,9.967
0.28586787,0.08,-0.467,9.967
0.28983858,0.08,-0.467,9.928
0.2938093,0.08,-0.505,9.967
0.2977796,0.08,-0.505,9.967
0.3017502,0.08,-0.467,10.005
0.3057209,0.118,-0.467,9.928
0.3096908,0.08,-0.505,9.967
0.31366068,0.042,-0.467,9.967
0.3176309,0.08,-0.505,9.967
0.32160157,0.08,-0.505,9.967
0.3255716,0.08,-0.467,9.967
0.32954136,0.08,-0.505,9.967
0.3335115,0.08,-0.505,9.928
0.33748156,0.08,-0.505,9.967
0.34145123,0.08,-0.467,10.005
0.34542084,0.042,-0.505,9.967
0.34939015,0.08,-0.505,9.928
0.35335952,0.042,-0.505,9.967
0.3573296,0.042,-0.467,9.967
0.3612993,0.042,-0.505,10.005
0.36526892,0.042,-0.505,9.928
0.36923885,0.118,-0.467,9.928
0.37320852,0.118,-0.505,9.967
0.37717807,0.08,-0.467,10.005
0.38114744,0.08,-0.505,9.967
0.38511693,0.08,-0.467,10.005
0.38908675,0.042,-0.505,9.928
0.39305684,0.08,-0.467,9.967
0.39702752,0.08,-0.505,9.967
0.4009976,0.08,-0.467,9.967
0.40496784,0.08,-0.505,9.967
0.40893766,0.08,-0.467,9.967
0.41290745,0.118,-0.505,9.967
0.4168772,0.08,-0.467,9.967
0.4208473,0.08,-0.543,9.967
0.42481783,0.08,-0.543,9.967
0.42878783,0.042,-0.467,9.967
0.43275768,0.08,-0.467,10.005
0.436728,0.042,-0.505,9.967
0.44069856,0.08,-0.467,9.967
0.44466847,0.118,-0.467,9.928
0.44863838,0.042,-0.467,9.967
0.45260876,0.042,-0.467,9.928
0.4565794,0.08,-0.467,9.967
0.46054986,0.118,-0.467,9.967
0.4645207,0.042,-0.505,9.967
0.46849146,0.042,-0.467,9.967
0.4724623,0.08,-0.505,9.967
0.4764333,0.042,-0.467,10.005
0.48040423,0.08,-0.505,9.967
