TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003972154,0.08,-0.505,9.89
0.007943849,0.08,-0.467,9.928
0.011915234,0.08,-0.467,9.928
0.015886618,0.042,-0.505,10.005
0.01985815,0.042,-0.505,9.967
0.023829997,0.08,-0.505,9.967
0.027801689,0.08,-0.543,9.967
0.03177314,0.042,-0.505,9.928
0.03574429,0.042,-0.505,9.967
0.039715447,0.08,-0.543,9.967
0.0436866,0.08,-0.428,9.967
0.047657833,0.08,-0.505,10.005
0.05162883,0.118,-0.467,9.967
0.055599604,0.08,-0.467,9.967
0.05957068,0.08,-0.467,9.928
0.06354183,0.08,-0.543,9.967
0.06751299,0.08,-0.505,9.928
0.07148438,0.042,-0.467,9.967
0.07545606,0.08,-0.505,9.928
0.079426914,0.042,-0.505,9.967
0.08339822,0.042,-0.543,9.967
0.08736992,0.042,-0.505,10.005
0.09134177,0.042,-0.505,9.967
0.09531299,0.08,-0.505,9.928
0.099284306,0.08,-0.505,9.967
0.103256464,0.08,-0.505,9.967
0.107228,0.08,-0.505,9.928
0.11119916,0.042,-0.505,9.967
0.1151707,0.08,-0.505,9.967
0.11914201,0.08,-0.467,9.967
0.12311301,0.042,-0.505,9.967
0.12708433,0.08,-0.543,9.967
0.13105555,0.08,-0.505,10.005
0.13502708,0.042,-0.505,10.005
0.13899846,0.08,-0.505,9.967
0.14296977,0.08,-0.467,9.928
0.14694124,0.08,-0.467,9.967
0.15091263,0.08,-0.505,10.005
0.15488449,0.08,-0.505,9.967
0.1588567,0.042,-0.505,9.967
0.16282871,0.08,-0.505,9.967
0.16680026,0.08,-0.505,9.967
0.17077102,0.08,-0.505,9.967
0.17474234,0.08,-0.505,9.967
0.17871419,0.08,-0.505,9.967
0.18268564,0.08,-0.505,9.967
0.18665728,0.08,-0.467,9.967
0.19062898,0.08,-0.505,9.967
0.1945999,0.042,-0.505,9.967
0.19857098,0.118,-0.505,9.967
0.20254275,0.08,-0.505,9.967
0.2065146,0.08,-0.467,9.967
0.21048585,0.08,-0.467,9.967
0.21445706,0.08,-0.505,9.967
0.21842852,0.08,-0.543,9.967
