TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003970011,0.042,-0.505,10.043
0.007940857,0.042,-0.505,9.967
0.01191078,0.08,-0.505,9.967
0.015880547,0.08,-0.505,10.005
0.0198507,0.08,-0.505,9.967
0.023820395,0.08,-0.505,9.928
0.0277904,0.042,-0.467,9.967
0.03176025,0.042,-0.467,9.967
0.035729785,0.042,-0.505,9.967
0.03969989,0.08,-0.505,9.967
0.043670654,0.08,-0.505,9.967
0.047641505,0.08,-0.467,9.928
0.05161167,0.08,-0.505,9.967
0.05558205,0.08,-0.467,10.005
0.059552744,0.08,-0.505,9.967
0.0635229,0.08,-0.505,9.967
0.067492895,0.08,-0.467,9.967
0.071462974,0.08,-0.505,9.928
0.07543292,0.08,-0.505,9.967
0.079403155,0.08,-0.505,9.928
0.08337399,0.08,-0.505,9.967
0.087344915,0.042,-0.505,9.967
0.091315456,0.042,-0.505,9.967
0.095286064,0.08,-0.505,9.967
0.09925623,0.08,-0.505,10.005
0.10322677,0.08,-0.467,10.005
0.10719761,0.08,-0.467,10.005
0.11116864,0.08,-0.467,9.928
0.11513918,0.08,-0.467,9.967
0.119109794,0.118,-0.505,9.967
0.12308048,0.08,-0.505,9.967
0.12705141,0.08,-0.505,10.005
0.13102248,0.08,-0.505,9.967
0.13499357,0.08,-0.467,9.967
0.13896412,0.08,-0.505,9.967
0.14293495,0.08,-0.428,9.967
0.14690565,0.042,-0.505,9.967
0.15087658,0.08,-0.505,9.967
0.1548475,0.08,-0.505,9.967
0.1588183,0.08,-0.467,10.005
0.16278914,0.118,-0.505,9.967
0.16675952,0.042,-0.505,9.967
0.17073055,0.08,-0.505,9.967
0.17470178,0.08,-0.505,9.967
0.17867254,0.08,-0.505,9.967
0.18264303,0.08,-0.505,9.928
0.18661332,0.08,-0.505,9.967
0.19058333,0.08,-0.505,9.967
0.19455342,0.08,-0.505,9.967
0.1985235,0.08,-0.467,9.928
0.20249389,0.08,-0.505,10.005
0.20646398,0.042,-0.505,9.928
0.21043429,0.08,-0.505,9.967
0.21440552,0.08,-0.505,10.005
0.218377,0.08,-0.505,10.005
0.22234808,0.08,-0.505,9.967
0.22631899,0.118,-0.505,10.043
0.23029037,0.08,-0.505,9.967
0.23426199,0.08,-0.467,10.005
0.23823297,0.08,-0.505,9.967
0.24220465,0.118,-0.505,10.005
0.2461752,0.08,-0.505,9.967
0.25014535,0.08,-0.505,9.967
0.2541166,0.08,-0.467,9.967
0.25808707,0.08,-0.505,9.967
0.26205745,0.042,-0.505,9.967
0.26602775,0.08,-0.505,10.005
0.26999828,0.08,-0.505,9.967
0.2739691,0.042,-0.467,9.967
0.27793992,0.118,-0.505,9.928
0.28191137,0.08,-0.505,10.005
0.2858822,0.042,-0.505,10.005
0.28985262,0.042,-0.505,10.005
0.29382238,0.08,-0.467,9.928
0.2977926,0.08,-0.505,9.928
0.30176285,0.08,-0.505,9.967
0.30573267,0.118,-0.505,9.967
0.30970263,0.08,-0.505,9.928
0.31367287,0.08,-0.505,9.967
0.3176433,0.08,-0.467,10.005
0.32161337,0.08,-0.505,9.967
0.32558274,0.08,-0.543,9.967
0.32955316,0.08,-0.505,9.928
0.33352312,0.08,-0.543,9.967
0.33749315,0.08,-0.505,9.967
0.34146416,0.08,-0.505,9.967
0.3454347,0.08,-0.505,9.967
0.34940538,0.08,-0.505,10.005
0.35337567,0.042,-0.505,10.005
0.35734522,0.08,-0.505,9.928
0.36131492,0.042,-0.543,9.928
0.3652845,0.042,-0.467,9.928
0.36925483,0.118,-0.505,9.928
0.3732248,0.08,-0.467,9.967
0.37719527,0.08,-0.467,9.967
0.38116518,0.118,-0.467,9.967
0.38513535,0.08,-0.467,10.005
0.38910544,0.08,-0.467,9.967
0.3930752,0.08,-0.505,10.005
0.39704525,0.08,-0.505,9.967
0.4010151,0.042,-0.543,10.005
0.4049848,0.08,-0.467,9.928
0.40895495,0.042,-0.543,10.005
0.4129257,0.042,-0.505,9.967
0.41689563,0.08,-0.467,9.967
0.42086613,0.042,-0.467,9.967
0.42483738,0.08,-0.467,9.967
0.42880815,0.08,-0.428,9.928
0.43277824,0.08,-0.467,9.967
0.43674853,0.118,-0.467,9.89
0.44071892,0.118,-0.467,9.967
0.44468915,0.118,-0.467,10.005
0.4486595,0.08,-0.467,10.005
0.45262977,0.118,-0.467,9.928
0.45660052,0.042,-0.543,9.967
0.46057066,0.042,-0.543,9.967
0.46454066,0.042,-0.543,9.928
0.46851057,0.042,-0.543,9.967
0.472481,0.042,-0.543,10.005
0.4764512,0.042,-0.543,9.967
0.4804207,0.08,-0.505,9.928
0.48439124,0.08,-0.505,9.967
0.48836085,0.118,-0.467,9.967
0.4923306,0.118,-0.505,9.928
0.49630022,0.118,-0.467,9.967
0.50027025,0.118,-0.428,9.967
0.5042407,0.118,-0.428,9.928
0.5082109,0.08,-0.467,9.89
0.51218075,0.08,-0.467,9.967
0.51615053,0.042,-0.505,9.967
0.5201209,0.08,-0.543,9.967
0.52409106,0.042,-0.543,9.967
0.52806175,0.042,-0.505,10.043
0.5320319,0.042,-0.505,10.043
0.53600204,0.042,-0.543,10.043
0.53997195,0.08,-0.543,10.082
0.5439413,0.08,-0.505,10.043
0.547911,0.118,-0.505,10.005
0.5518807,0.118,-0.505,10.005
0.5558505,0.118,-0.467,9.967
0.5598201,0.118,-0.467,9.928
0.5637898,0.08,-0.467,9.928
0.567759,0.118,-0.467,9.967
0.5717289,0.042,-0.505,9.967
0.57569945,0.08,-0.543,9.967
0.57967,0.08,-0.505,10.043
0.58364093,0.042,-0.505,9.967
0.5876113,0.042,-0.505,9.89
0.591582,0.08,-0.505,9.928
0.595552,0.08,-0.543,9.89
0.5995225,0.042,-0.505,9.928
0.6034926,0.08,-0.543,9.928
0.60746247,0.08,-0.505,10.005
0.61143225,0.08,-0.505,10.005
0.61540216,0.08,-0.505,9.928
0.6193726,0.08,-0.505,10.005
0.6233428,0.08,-0.505,9.967
0.6273133,0.08,-0.505,9.967
0.63128346,0.08,-0.505,10.043
0.63525337,0.08,-0.505,9.967
0.63922364,0.08,-0.543,9.89
0.64319354,0.08,-0.505,9.967
0.64716357,0.08,-0.543,9.928
0.65113384,0.118,-0.543,9.89
0.6551036,0.08,-0.543,10.043
0.65907454,0.08,-0.467,10.005
0.66304535,0.08,-0.505,9.967
0.6670161,0.08,-0.505,10.043
0.6709865,0.08,-0.505,9.967
0.67495704,0.118,-0.505,9.89
0.6789276,0.08,-0.505,9.89
0.6828987,0.08,-0.505,10.005
0.68686897,0.118,-0.505,9.928
0.69083923,0.118,-0.505,9.928
0.6948093,0.042,-0.505,10.005
0.69877994,0.118,-0.505,10.005
0.7027499,0.08,-0.505,9.967
0.7067199,0.042,-0.505,10.005
0.71068984,0.08,-0.505,9.967
0.71466017,0.08,-0.467,9.967
