TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969208,0.08,-0.467,9.928
0.007938978,0.08,-0.428,9.967
0.011908516,0.118,-0.467,9.928
0.015878143,0.08,-0.428,9.967
0.019847453,0.118,-0.467,9.967
0.023817068,0.08,-0.467,9.967
0.027786838,0.042,-0.467,9.967
0.031756684,0.08,-0.467,9.967
0.035726145,0.08,-0.467,9.967
0.039695524,0.08,-0.467,9.967
0.043664984,0.08,-0.428,9.967
0.047634523,0.08,-0.467,9.967
0.05160424,0.08,-0.467,9.928
0.05557355,0.08,-0.467,9.967
0.059542622,0.08,-0.467,9.967
0.063511476,0.08,-0.428,9.967
0.0674804,0.08,-0.428,9.967
0.07145017,0.08,-0.428,9.967
0.07541978,0.118,-0.428,9.967
0.0793884,0.118,-0.467,9.967
0.08335817,0.118,-0.467,9.967
0.08732709,0.08,-0.467,9.928
0.09129656,0.08,-0.505,9.928
0.09526618,0.042,-0.428,9.967
0.09923597,0.08,-0.467,10.005
0.10320566,0.042,-0.467,10.005
0.10717512,0.08,-0.467,9.967
0.111144416,0.118,-0.467,9.967
0.11511319,0.08,-0.467,9.928
0.11908235,0.08,-0.467,9.967
0.12305152,0.08,-0.467,9.967
0.12702098,0.042,-0.505,9.967
0.1309903,0.08,-0.505,9.967
0.13496007,0.042,-0.467,9.967
0.1389296,0.08,-0.467,10.005
0.14289892,0.08,-0.467,9.967
0.14686802,0.08,-0.467,9.967
0.15083694,0.08,-0.467,10.005
0.1548058,0.08,-0.467,10.005
0.15877467,0.08,-0.467,9.928
0.16274391,0.042,-0.467,10.005
0.16671313,0.08,-0.467,9.967
0.1706827,0.08,-0.467,9.967
0.17465186,0.08,-0.467,9.967
0.17862071,0.08,-0.467,10.005
0.1825898,0.118,-0.467,9.928
0.18655878,0.042,-0.467,9.967
0.1905281,0.08,-0.467,9.928
0.19449735,0.118,-0.467,9.928
0.19846657,0.08,-0.467,10.005
0.2024362,0.08,-0.505,9.967
