TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003968769,0.08,-0.467,9.814
0.007938377,0.08,-0.467,9.967
0.011908608,0.08,-0.467,9.967
0.015878992,0.08,-0.505,9.967
0.019848833,0.08,-0.505,9.967
0.023818675,0.08,-0.467,9.967
0.027787909,0.08,-0.505,9.967
0.031757373,0.08,-0.505,10.005
0.035726912,0.042,-0.505,9.967
0.03969653,0.08,-0.505,9.967
0.043666292,0.08,-0.467,9.928
0.0476366,0.118,-0.505,9.967
0.051607065,0.08,-0.505,9.967
0.055577144,0.042,-0.505,9.967
0.059547063,0.08,-0.467,10.005
0.06351783,0.118,-0.467,9.967
0.06748813,0.118,-0.467,9.967
0.071457826,0.08,-0.505,10.005
0.07542751,0.08,-0.467,9.928
0.07939722,0.08,-0.505,9.967
0.08336744,0.08,-0.467,10.005
0.08733767,0.042,-0.505,10.005
0.09130784,0.118,-0.505,9.928
0.09527761,0.08,-0.505,9.967
0.099247225,0.08,-0.505,9.967
0.10321722,0.08,-0.505,9.928
0.10718768,0.042,-0.505,9.928
0.11115776,0.08,-0.505,9.967
0.11512747,0.08,-0.505,10.005
0.11909716,0.08,-0.505,9.967
0.12306785,0.042,-0.505,9.967
0.12703747,0.08,-0.505,9.967
0.13100739,0.08,-0.505,9.967
0.13497747,0.08,-0.543,9.967
0.13894771,0.08,-0.505,9.967
0.14291826,0.08,-0.505,9.967
0.14688842,0.08,-0.505,9.967
0.1508588,0.042,-0.505,10.005
0.1548288,0.042,-0.505,9.928
0.15879834,0.08,-0.505,9.967
0.16276778,0.042,-0.505,9.967
0.16673793,0.042,-0.467,9.928
0.17070816,0.042,-0.505,10.005
0.17467801,0.118,-0.543,9.967
0.1786481,0.042,-0.467,9.967
0.18261816,0.042,-0.505,10.005
0.18658842,0.08,-0.467,9.967
0.19055833,0.08,-0.467,9.928
0.19452803,0.08,-0.505,9.967
0.19849828,0.08,-0.467,10.005
0.20246841,0.08,-0.505,9.967
0.20643903,0.08,-0.543,9.928
0.2104095,0.08,-0.505,9.967
0.21437974,0.08,-0.505,9.967
0.21834967,0.08,-0.467,9.967
0.22231959,0.08,-0.505,9.967
0.22629035,0.08,-0.505,9.967
0.23026082,0.08,-0.505,9.967
0.2342309,0.08,-0.505,9.967
0.23820145,0.08,-0.505,10.005
0.24217184,0.08,-0.543,9.967
0.24614222,0.042,-0.505,9.967
0.25011224,0.08,-0.505,9.967
0.2540823,0.08,-0.505,9.967
0.25805286,0.08,-0.505,9.967
0.26202294,0.118,-0.505,9.967
0.26599285,0.08,-0.505,9.928
0.26996318,0.08,-0.505,9.928
0.2739338,0.118,-0.467,9.967
0.27790442,0.08,-0.505,9.967
0.28187463,0.08,-0.543,10.005
0.28584415,0.08,-0.505,9.928
0.28981417,0.042,-0.467,9.967
0.29378405,0.08,-0.467,9.928
0.29775506,0.042,-0.505,9.967
0.301726,0.08,-0.505,9.967
0.30569607,0.042,-0.543,10.005
0.3096656,0.08,-0.505,9.928
0.31363547,0.08,-0.505,10.005
0.31760484,0.08,-0.505,9.967
0.32157493,0.08,-0.505,9.928
0.3255446,0.08,-0.467,9.967
0.32951447,0.08,-0.505,9.967
0.3334841,0.08,-0.467,9.967
0.3374546,0.08,-0.505,10.005
0.34142467,0.08,-0.505,9.967
0.345395,0.08,-0.505,9.967
0.34936577,0.08,-0.505,9.928
0.35333577,0.042,-0.505,10.005
0.3573057,0.08,-0.505,10.005
0.36127648,0.08,-0.543,9.967
0.36524668,0.042,-0.467,9.967
0.36921644,0.042,-0.505,10.005
0.37318614,0.042,-0.505,9.928
0.37715575,0.08,-0.467,9.928
0.3811261,0.08,-0.467,9.967
0.38509613,0.042,-0.505,10.005
0.3890659,0.08,-0.505,9.967
0.39303514,0.08,-0.505,9.967
0.3970051,0.08,-0.505,10.005
0.400975,0.118,-0.505,9.967
0.40494457,0.08,-0.505,10.005
0.40891412,0.08,-0.505,9.967
0.4128847,0.08,-0.467,9.928
0.41685534,0.08,-0.505,9.967
0.42082578,0.08,-0.505,9.967
0.4247963,0.08,-0.467,9.967
0.4287665,0.042,-0.505,9.967
0.43273625,0.08,-0.543,9.967
0.43670607,0.08,-0.505,9.967
0.4406767,0.08,-0.505,10.005
0.4446467,0.08,-0.467,10.005
0.4486171,0.08,-0.505,9.967
0.45258754,0.042,-0.505,9.928
0.45655793,0.08,-0.505,10.005
0.4605286,0.118,-0.505,9.967
0.46449858,0.042,-0.505,9.967
0.46846828,0.118,-0.505,9.967
0.47243804,0.08,-0.505,10.005
0.4764083,0.08,-0.505,10.005
0.48037836,0.08,-0.505,10.005
0.4843483,0.08,-0.505,9.928
0.48831812,0.08,-0.505,9.967
0.49228802,0.08,-0.505,9.928
0.4962578,0.08,-0.505,9.967
0.5002275,0.08,-0.505,10.005
0.50419694,0.08,-0.467,9.967
0.5081662,0.042,-0.467,10.005
0.51213586,0.08,-0.505,9.967
0.51610565,0.042,-0.505,10.005
0.5200756,0.08,-0.467,9.967
0.52404547,0.08,-0.505,9.928
0.5280154,0.118,-0.505,9.967
0.53198516,0.08,-0.505,9.928
0.535955,0.042,-0.543,9.928
0.5399255,0.08,-0.505,9.928
0.5438961,0.08,-0.543,9.967
0.54786605,0.08,-0.543,10.005
0.55183625,0.08,-0.467,10.043
0.55580664,0.08,-0.505,10.082
0.55977684,0.042,-0.505,10.005
0.56374675,0.08,-0.505,9.89
0.5677163,0.118,-0.505,10.043
0.5716861,0.08,-0.505,9.967
0.5756553,0.08,-0.505,9.928
0.57962465,0.08,-0.505,9.928
0.5835944,0.08,-0.505,9.967
0.5875647,0.08,-0.543,9.89
0.59153503,0.08,-0.467,9.967
0.59550416,0.042,-0.543,10.043
0.5994742,0.08,-0.467,10.043
0.6034444,0.042,-0.505,9.928
0.60741496,0.042,-0.543,9.928
0.61138487,0.08,-0.505,9.928
0.6153555,0.08,-0.543,9.928
0.6193255,0.042,-0.505,9.852
0.6232947,0.08,-0.467,10.005
0.6272641,0.08,-0.505,10.043
0.6312339,0.08,-0.505,9.967
0.63520366,0.08,-0.505,9.967
0.63917375,0.08,-0.505,9.928
0.6431433,0.08,-0.543,9.928
0.64711314,0.08,-0.505,10.043
0.651083,0.08,-0.505,9.967
0.65505314,0.042,-0.505,9.89
0.6590233,0.08,-0.505,9.967
0.662993,0.08,-0.505,9.89
