TIME,X,Y,Z
0.0,0.118,-0.543,9.775
0.003971233,0.08,-0.505,9.928
0.007942387,0.08,-0.467,9.928
0.011913617,0.042,-0.505,9.928
0.015885374,0.08,-0.467,9.967
0.01985668,0.08,-0.505,9.967
0.023828374,0.08,-0.467,9.967
0.027799595,0.08,-0.505,9.967
0.031771213,0.08,-0.505,9.967
0.03574321,0.08,-0.505,9.967
0.039715055,0.042,-0.505,9.928
0.04368659,0.08,-0.505,9.928
0.04765844,0.08,-0.467,10.005
0.0516303,0.042,-0.505,10.005
0.055601608,0.08,-0.505,9.967
0.059572686,0.08,-0.505,10.005
0.06354392,0.08,-0.505,9.967
0.067514926,0.042,-0.505,9.967
0.07148585,0.042,-0.467,10.005
0.07545763,0.08,-0.505,9.967
0.079430096,0.08,-0.505,9.967
0.08340194,0.08,-0.467,9.928
0.08737357,0.08,-0.467,9.967
0.091344945,0.08,-0.505,10.005
0.09531641,0.042,-0.467,9.967
0.099288024,0.08,-0.505,9.967
0.10325987,0.08,-0.505,9.967
0.10723126,0.08,-0.505,9.967
0.11120242,0.08,-0.505,10.005
0.11517388,0.08,-0.505,9.967
0.119145185,0.08,-0.467,10.005
0.123116806,0.08,-0.505,9.967
0.12708811,0.08,-0.505,9.928
0.13105974,0.08,-0.467,9.928
0.1350315,0.042,-0.467,9.928
0.13900281,0.08,-0.505,9.967
0.14297366,0.08,-0.467,10.005
0.14694458,0.042,-0.467,9.967
0.15091611,0.08,-0.505,9.928
0.15488796,0.042,-0.505,9.967
0.15885954,0.042,-0.505,9.928
0.16283092,0.118,-0.467,9.967
0.1668023,0.08,-0.467,9.967
0.17077418,0.118,-0.467,9.928
0.17474626,0.08,-0.505,9.967
0.17871763,0.118,-0.467,9.967
0.18268856,0.08,-0.505,9.928
0.18665993,0.08,-0.505,9.967
0.19063133,0.08,-0.505,9.928
0.19460303,0.042,-0.505,9.967
0.19857478,0.08,-0.467,9.967
0.20254579,0.08,-0.505,9.967
0.20651688,0.08,-0.505,9.967
0.21048865,0.042,-0.467,9.967
0.2144601,0.08,-0.467,9.967
0.21843135,0.08,-0.505,9.967
0.22240235,0.08,-0.505,9.967
0.22637405,0.08,-0.467,9.967
0.23034592,0.08,-0.467,10.005
0.23431721,0.08,-0.505,9.967
0.23828861,0.08,-0.505,9.967
0.24226053,0.08,-0.467,9.967
0.24623261,0.08,-0.505,9.928
0.2502043,0.08,-0.467,10.005
0.25417545,0.118,-0.467,9.967
0.25814706,0.08,-0.467,9.928
0.26211876,0.118,-0.505,9.967
0.2660905,0.08,-0.505,9.928
0.2700625,0.08,-0.543,9.967
0.27403405,0.08,-0.505,9.967
0.2780061,0.042,-0.505,9.967
0.2819775,0.042,-0.505,9.928
0.2859488,0.08,-0.467,9.967
0.28991997,0.08,-0.505,10.005
0.29389125,0.118,-0.505,9.967
0.2978625,0.042,-0.505,9.928
0.30183372,0.08,-0.505,9.967
0.30580506,0.08,-0.505,9.967
0.30977672,0.042,-0.505,9.967
0.31374836,0.08,-0.467,9.967
0.31771976,0.08,-0.505,9.967
0.32169104,0.08,-0.505,9.967
0.32566282,0.08,-0.505,10.005
0.32963488,0.042,-0.505,9.928
0.33360583,0.042,-0.505,9.928
0.33757728,0.042,-0.505,9.967
0.34154877,0.042,-0.505,9.967
0.3455203,0.042,-0.505,9.967
0.3494915,0.08,-0.505,9.967
0.3534626,0.042,-0.505,9.928
0.35743383,0.08,-0.505,9.967
0.36140466,0.08,-0.467,9.967
0.36537576,0.08,-0.505,9.967
0.36934727,0.08,-0.505,9.967
0.37331888,0.118,-0.505,10.005
0.3772905,0.08,-0.505,9.928
0.3812619,0.08,-0.467,9.967
0.38523313,0.08,-0.505,9.967
0.38920397,0.042,-0.505,9.967
0.39317557,0.08,-0.467,10.005
0.3971476,0.042,-0.543,9.928
0.4011196,0.042,-0.505,9.928
0.40509173,0.08,-0.467,9.967
0.4090627,0.08,-0.505,9.928
0.41303372,0.08,-0.543,9.967
0.41700605,0.08,-0.467,9.967
0.42097834,0.042,-0.505,9.967
0.42494947,0.042,-0.505,9.967
0.42892092,0.08,-0.505,10.005
0.43289194,0.042,-0.505,10.005
0.4368631,0.042,-0.505,9.967
0.44083473,0.08,-0.505,9.967
0.4448061,0.003,-0.505,9.928
0.44877696,0.042,-0.543,9.967
0.45274782,0.08,-0.505,9.967
0.4567188,0.118,-0.505,10.005
0.46068966,0.08,-0.467,10.005
0.46466133,0.042,-0.505,9.928
0.46863258,0.042,-0.467,9.967
0.47260365,0.08,-0.467,9.928
0.4765748,0.118,-0.505,9.967
0.48054636,0.042,-0.505,9.967
0.48451805,0.08,-0.505,9.967
0.48848927,0.08,-0.467,10.005
0.49246052,0.08,-0.467,9.967
0.49643221,0.08,-0.467,9.967
0.50040394,0.08,-0.505,9.967
0.5043756,0.08,-0.505,10.005
0.5083462,0.08,-0.505,9.928
0.51231736,0.118,-0.505,9.967
0.5162881,0.08,-0.467,9.967
0.52025896,0.118,-0.467,9.928
0.5242304,0.118,-0.467,10.005
0.52820146,0.042,-0.467,9.967
0.53217244,0.08,-0.505,10.005
0.53614324,0.118,-0.505,10.005
0.54011416,0.08,-0.505,9.928
0.54408556,0.08,-0.505,9.967
0.5480565,0.08,-0.505,9.928
0.5520274,0.08,-0.505,9.928
0.55599827,0.08,-0.467,9.967
0.55996907,0.08,-0.467,10.005
0.56394005,0.08,-0.467,10.005
0.56791145,0.08,-0.505,9.967
0.57188255,0.042,-0.505,9.967
0.57585365,0.08,-0.505,9.967
0.57982475,0.08,-0.467,10.082
0.58379614,0.08,-0.505,10.043
0.5877679,0.08,-0.505,9.89
0.5917403,0.08,-0.505,9.89
0.5957126,0.08,-0.582,10.043
0.59968406,0.042,-0.467,10.12
0.603655,0.08,-0.467,9.967
0.60762566,0.08,-0.543,9.775
0.6115964,0.08,-0.505,9.814
0.6155672,0.08,-0.505,10.043
0.61953795,0.08,-0.505,10.12
0.62350917,0.118,-0.505,10.082
0.6274805,0.08,-0.467,10.005
0.63145155,0.08,-0.467,9.928
0.6354222,0.08,-0.505,10.005
0.6393929,0.08,-0.505,9.928
0.64336455,0.08,-0.543,9.967
0.64733595,0.08,-0.467,9.928
0.6513075,0.08,-0.467,9.928
0.6552784,0.08,-0.543,10.043
0.6592493,0.08,-0.505,9.967
0.6632214,0.08,-0.505,9.89
0.66719353,0.08,-0.505,9.89
0.6711651,0.08,-0.505,10.005
0.67513704,0.08,-0.467,10.043
0.6791089,0.118,-0.505,9.967
0.6830802,0.08,-0.505,9.967
0.6870515,0.08,-0.467,9.852
0.691022,0.08,-0.505,9.89
0.69499284,0.08,-0.505,9.967
0.69896436,0.08,-0.505,9.928
0.70293534,0.08,-0.505,9.928
0.7069064,0.08,-0.505,9.967
0.71087766,0.042,-0.505,9.89
0.7148484,0.08,-0.467,10.005
0.7188193,0.08,-0.505,10.005
0.72279,0.08,-0.505,9.928
0.726761,0.042,-0.543,9.967
0.7307328,0.08,-0.543,9.89
0.73470485,0.08,-0.467,10.005
0.73867637,0.118,-0.543,10.005
0.7426472,0.08,-0.467,10.005
0.7466185,0.08,-0.543,9.967
0.75059015,0.08,-0.467,10.005
0.75456184,0.08,-0.467,10.005
0.7585335,0.08,-0.505,10.043
0.76250535,0.08,-0.467,9.928
0.7664768,0.042,-0.505,10.005
0.77044827,0.08,-0.505,10.082
0.7744194,0.08,-0.505,9.967
0.77839077,0.042,-0.505,10.005
0.78236187,0.08,-0.543,9.928
0.7863334,0.08,-0.467,10.005
0.7903048,0.08,-0.505,9.967
0.7942767,0.08,-0.505,9.967
0.79824877,0.08,-0.467,9.967
0.80222076,0.042,-0.543,10.005
0.8061924,0.118,-0.505,9.89
0.8101638,0.08,-0.505,9.967
0.8141352,0.042,-0.467,10.005
0.81810653,0.08,-0.505,10.005
0.8220784,0.08,-0.467,9.967
0.8260506,0.08,-0.505,9.928
0.83002234,0.118,-0.467,9.928
0.83399445,0.08,-0.505,9.967
0.8379659,0.08,-0.505,9.967
0.84193695,0.042,-0.505,9.928
0.845908,0.08,-0.505,9.928
0.84987944,0.042,-0.505,9.928
0.85385084,0.042,-0.543,9.967
0.85782176,0.08,-0.505,9.928
0.8617931,0.08,-0.505,9.967
0.86576426,0.042,-0.505,9.967
0.8697355,0.08,-0.505,9.928
0.8737068,0.08,-0.467,10.043
0.8776778,0.08,-0.505,10.005
0.8816493,0.042,-0.505,9.928
0.8856205,0.08,-0.505,9.967
0.88959175,0.08,-0.543,9.928
0.89356315,0.08,-0.505,9.967
0.89753383,0.042,-0.505,9.967
0.90150446,0.08,-0.505,9.967
0.90547526,0.042,-0.505,9.967
0.90944654,0.08,-0.505,10.005
0.9134184,0.08,-0.505,9.967
0.9173902,0.118,-0.505,9.967
0.9213623,0.08,-0.505,9.967
0.92533433,0.042,-0.505,9.967
0.92930645,0.042,-0.467,9.967
0.93327814,0.042,-0.505,9.967
0.9372498,0.042,-0.505,9.967
0.9412207,0.042,-0.505,9.967
0.94519204,0.08,-0.467,9.967
0.9491632,0.08,-0.505,9.967
0.9531345,0.042,-0.505,10.005
0.95710635,0.08,-0.505,10.005
0.9610773,0.08,-0.467,9.967
0.96504897,0.08,-0.467,9.928
0.9690206,0.08,-0.505,9.967
0.9729915,0.08,-0.505,9.928
0.9769625,0.08,-0.505,9.967
0.9809339,0.118,-0.505,10.005
0.9849049,0.042,-0.505,9.928
0.9888755,0.08,-0.505,9.928
0.9928471,0.08,-0.505,9.928
0.9968186,0.042,-0.505,9.967
1.0007896,0.042,-0.505,9.967
1.0047609,0.08,-0.505,9.928
1.008732,0.042,-0.467,9.967
1.0127035,0.08,-0.467,9.967
1.0166751,0.042,-0.505,10.005
1.0206459,0.08,-0.467,9.967
1.0246177,0.08,-0.467,9.967
1.0285895,0.08,-0.505,10.005
1.0325614,0.08,-0.467,9.967
1.0365334,0.08,-0.505,9.928
1.0405048,0.08,-0.505,9.967
1.0444759,0.08,-0.467,9.967
1.0484481,0.08,-0.467,9.967
1.05242,0.08,-0.505,9.928
1.0563926,0.08,-0.505,9.967
1.0603641,0.08,-0.505,10.005
1.0643355,0.08,-0.505,9.967
1.0683066,0.08,-0.505,9.967
1.0722778,0.118,-0.505,9.967
1.0762496,0.08,-0.505,9.967
1.0802215,0.042,-0.505,10.005
1.0841932,0.08,-0.543,9.967
1.088165,0.08,-0.505,10.005
1.0921361,0.042,-0.505,9.967
