TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003968621,0.08,-0.467,9.928
0.007936775,0.08,-0.467,10.005
0.011904929,0.08,-0.505,10.005
0.015872844,0.118,-0.467,9.967
0.019841151,0.08,-0.467,9.967
0.023809228,0.08,-0.505,9.928
0.027776692,0.08,-0.467,9.967
0.031744,0.08,-0.467,9.967
0.035711844,0.08,-0.467,9.967
0.03967976,0.08,-0.467,9.967
0.043647684,0.042,-0.467,9.967
0.047615375,0.08,-0.467,9.967
0.051582698,0.08,-0.467,9.967
0.055550463,0.08,-0.467,9.928
0.059518617,0.08,-0.467,9.967
0.063486606,0.08,-0.467,9.967
0.067454375,0.08,-0.467,9.967
0.07142261,0.08,-0.467,9.967
0.07539053,0.042,-0.467,10.005
0.0793593,0.08,-0.467,9.967
0.08332776,0.08,-0.467,10.005
0.087296,0.08,-0.467,9.967
0.09126393,0.08,-0.467,9.967
0.0952317,0.08,-0.467,9.967
0.09919907,0.08,-0.467,10.005
0.103166305,0.08,-0.505,9.967
0.10713377,0.118,-0.467,9.967
0.111101136,0.08,-0.467,10.005
0.11506929,0.08,-0.467,10.005
0.11903737,0.08,-0.467,10.005
0.123005144,0.08,-0.467,9.967
0.12697306,0.08,-0.467,9.967
0.1309413,0.08,-0.467,9.967
0.13490969,0.08,-0.467,9.928
0.13887785,0.08,-0.467,9.967
0.14284569,0.08,-0.505,9.967
0.14681385,0.08,-0.467,9.967
0.15078156,0.08,-0.505,9.967
0.15474986,0.08,-0.467,9.928
0.15871747,0.042,-0.467,9.967
0.16268449,0.042,-0.467,9.967
0.16665216,0.08,-0.467,9.928
0.17062043,0.08,-0.467,9.967
0.17458843,0.042,-0.467,9.967
0.17855605,0.042,-0.467,9.967
0.18252328,0.042,-0.467,9.967
0.1864909,0.042,-0.467,9.967
0.19045813,0.042,-0.467,9.967
0.19442584,0.08,-0.467,9.967
0.19839314,0.08,-0.467,9.967
0.20236075,0.08,-0.505,9.967
0.20632836,0.08,-0.467,10.005
0.21029629,0.08,-0.467,9.928
0.21426412,0.042,-0.428,9.967
0.21823166,0.042,-0.467,9.967
0.22219937,0.042,-0.467,9.967
0.22616681,0.08,-0.467,9.967
0.230135,0.08,-0.467,10.005
0.23410268,0.08,-0.467,9.967
0.23807015,0.08,-0.467,9.967
0.24203798,0.08,-0.467,9.967
0.24600552,0.08,-0.467,9.967
0.2499729,0.08,-0.467,9.928
0.25394014,0.042,-0.467,10.005
0.2579073,0.118,-0.467,10.005
0.261875,0.08,-0.467,10.005
0.2658433,0.08,-0.505,9.967
0.26981106,0.118,-0.467,9.967
0.27377883,0.08,-0.505,9.967
0.27774638,0.08,-0.467,9.967
0.2817146,0.08,-0.505,9.967
0.28568313,0.08,-0.505,9.967
0.28965205,0.118,-0.467,10.005
0.29362056,0.042,-0.467,9.967
0.29758868,0.08,-0.467,9.967
0.30155715,0.08,-0.467,9.928
0.30552554,0.08,-0.467,10.005
0.30949277,0.042,-0.467,9.967
0.31346077,0.08,-0.467,9.928
0.3174291,0.08,-0.505,9.967
0.32139748,0.08,-0.467,9.967
0.3253653,0.08,-0.467,9.967
0.32933336,0.08,-0.467,10.005
0.3333011,0.08,-0.467,10.005
0.33726937,0.08,-0.467,9.967
0.34123743,0.08,-0.467,9.967
0.3452056,0.08,-0.467,9.928
0.34917364,0.042,-0.467,10.005
0.35314193,0.08,-0.467,9.967
0.3571104,0.08,-0.467,9.967
0.36107868,0.118,-0.467,9.928
0.36504707,0.08,-0.505,9.967
0.36901578,0.08,-0.467,9.967
0.3729832,0.042,-0.467,9.967
0.37695092,0.08,-0.467,9.967
0.38091898,0.042,-0.428,10.005
0.38488707,0.08,-0.467,9.928
0.38885492,0.08,-0.467,9.967
0.39282292,0.042,-0.467,9.967
0.39679122,0.042,-0.467,10.005
0.40075907,0.08,-0.467,9.928
0.4047266,0.08,-0.467,10.005
0.40869474,0.042,-0.467,9.967
0.41266224,0.08,-0.428,9.967
0.41662976,0.08,-0.467,9.928
0.4205973,0.08,-0.505,10.005
0.42456523,0.042,-0.467,10.005
0.42853308,0.08,-0.467,9.967
0.43250114,0.08,-0.467,9.928
0.43646893,0.08,-0.467,9.967
0.44043776,0.08,-0.467,9.967
0.4444064,0.08,-0.467,9.967
0.44837523,0.08,-0.467,9.967
0.45234317,0.08,-0.505,9.967
0.45631078,0.08,-0.467,9.967
0.46027863,0.08,-0.505,9.967
0.46424702,0.08,-0.467,9.928
0.4682154,0.08,-0.467,9.928
0.47218388,0.08,-0.467,9.967
0.47615194,0.08,-0.467,9.967
0.48012048,0.08,-0.467,9.967
0.48408863,0.08,-0.467,9.928
0.48805702,0.042,-0.467,9.967
0.49202478,0.042,-0.505,9.967
0.495992,0.042,-0.467,9.928
0.49995917,0.042,-0.467,10.005
0.5039273,0.042,-0.467,9.967
0.50789547,0.08,-0.467,10.005
0.5118638,0.042,-0.428,10.005
0.515832,0.08,-0.467,9.967
0.51979977,0.042,-0.467,9.967
0.52376777,0.118,-0.505,9.967
0.5277356,0.08,-0.505,10.005
0.5317038,0.08,-0.467,9.967
0.5356722,0.118,-0.467,9.967
0.53964025,0.118,-0.467,10.005
0.54360867,0.08,-0.467,10.043
0.54757655,0.08,-0.467,10.082
0.5515448,0.08,-0.467,10.043
0.5555132,0.08,-0.428,10.043
0.55948097,0.08,-0.467,9.967
0.56344914,0.08,-0.505,9.967
0.56741685,0.08,-0.467,10.005
0.57138467,0.118,-0.505,9.928
0.5753528,0.08,-0.505,9.852
0.5793205,0.08,-0.505,9.928
0.5832882,0.08,-0.505,10.043
0.587256,0.08,-0.467,10.005
0.59122425,0.08,-0.467,10.005
0.5951924,0.08,-0.505,9.967
0.5991608,0.042,-0.467,9.928
0.6031285,0.08,-0.505,9.928
0.60709697,0.08,-0.505,9.928
0.61106545,0.08,-0.505,9.928
0.61503327,0.08,-0.467,9.89
0.6190011,0.08,-0.467,9.967
0.62296903,0.08,-0.505,9.967
0.62693745,0.042,-0.505,9.967
0.63090533,0.08,-0.467,9.967
0.6348736,0.08,-0.467,9.928
0.63884187,0.08,-0.505,9.967
0.6428101,0.08,-0.505,9.967
0.646779,0.08,-0.467,9.967
0.6507472,0.08,-0.467,9.928
0.6547154,0.08,-0.505,9.89
0.6586834,0.08,-0.505,10.005
0.6626508,0.08,-0.467,9.967
0.66661805,0.08,-0.428,9.967
0.67058593,0.08,-0.467,9.967
0.67455393,0.08,-0.467,9.967
0.67852193,0.08,-0.467,9.967
0.6824899,0.08,-0.467,9.967
0.68645746,0.08,-0.467,10.043
0.69042516,0.08,-0.467,9.967
0.69439304,0.042,-0.467,10.005
0.69836134,0.08,-0.428,9.928
0.70233,0.08,-0.467,10.005
0.7062985,0.08,-0.467,10.005
0.71026677,0.118,-0.505,10.043
0.7142351,0.08,-0.467,9.967
0.7182028,0.042,-0.467,10.005
0.7221703,0.08,-0.467,9.967
0.7261378,0.08,-0.467,10.005
0.7301056,0.042,-0.467,9.967
0.7340738,0.08,-0.505,9.967
0.7380425,0.08,-0.467,10.005
0.7420107,0.08,-0.467,9.967
0.7459788,0.08,-0.428,10.005
0.74994683,0.08,-0.505,9.89
0.75391567,0.08,-0.467,9.967
0.7578845,0.08,-0.467,9.928
0.76185364,0.08,-0.467,9.967
0.76582205,0.08,-0.505,10.005
0.76979077,0.08,-0.467,9.928
0.77375907,0.118,-0.467,9.928
0.7777274,0.118,-0.505,9.967
0.7816957,0.08,-0.505,9.967
0.785664,0.08,-0.467,9.967
0.7896315,0.08,-0.505,9.967
0.79359967,0.08,-0.467,10.005
0.79756767,0.08,-0.505,9.967
0.8015357,0.08,-0.467,10.005
0.8055041,0.08,-0.467,9.967
0.8094727,0.042,-0.467,9.967
0.8134406,0.042,-0.467,9.967
0.8174089,0.08,-0.467,9.967
0.821378,0.042,-0.467,10.005
0.825346,0.042,-0.428,9.928
0.829314,0.042,-0.467,9.967
0.83328235,0.042,-0.467,10.005
0.83725035,0.042,-0.467,9.967
