TIME,X,Y,Z
0.007807538,0.08,-0.428,9.775
0.011777444,0.08,-0.467,9.967
0.015747137,0.08,-0.505,10.005
0.019717215,0.08,-0.467,9.967
0.023686716,0.042,-0.467,9.967
0.027656408,0.042,-0.467,9.967
0.031626254,0.08,-0.505,10.005
0.035595924,0.042,-0.505,9.967
0.039565697,0.08,-0.467,9.967
0.043535307,0.08,-0.505,9.967
0.047504455,0.08,-0.467,10.005
0.05147392,0.08,-0.467,9.967
0.05544369,0.08,-0.467,9.928
0.059413455,0.118,-0.505,9.928
0.06338385,0.118,-0.467,9.967
0.067354456,0.08,-0.467,9.928
0.07132492,0.08,-0.467,9.967
0.075294465,0.08,-0.467,9.928
0.079264306,0.08,-0.467,9.89
0.08323417,0.042,-0.505,9.967
0.087203935,0.08,-0.505,10.005
0.09117333,0.08,-0.467,9.967
0.095142424,0.08,-0.467,9.967
0.09911204,0.08,-0.467,9.967
0.10308173,0.08,-0.505,9.967
0.10705163,0.08,-0.467,9.967
0.111021705,0.042,-0.467,10.005
0.11499193,0.08,-0.505,9.967
0.11896223,0.042,-0.467,10.005
0.12293177,0.042,-0.467,9.967
0.1269017,0.08,-0.467,9.928
0.13087101,0.08,-0.467,9.928
0.13484001,0.08,-0.467,9.967
0.1388097,0.042,-0.505,9.928
0.14278011,0.08,-0.505,9.967
0.14675042,0.08,-0.467,9.967
0.15072066,0.08,-0.505,9.928
0.15469028,0.08,-0.467,9.967
0.15865983,0.08,-0.505,10.043
0.16262944,0.08,-0.428,9.967
0.16659892,0.08,-0.505,9.928
0.17056869,0.08,-0.467,9.967
0.17453884,0.08,-0.467,9.928
0.17850879,0.08,-0.467,9.967
0.18247893,0.08,-0.467,10.005
0.18644886,0.042,-0.505,9.967
0.19041856,0.08,-0.467,9.928
0.19438878,0.08,-0.467,9.928
0.19835933,0.042,-0.505,9.967
0.2023285,0.08,-0.467,9.928
0.20629787,0.08,-0.467,9.928
0.21026757,0.08,-0.467,9.967
0.21423727,0.08,-0.467,9.967
0.2182069,0.08,-0.467,9.967
0.2221765,0.08,-0.505,9.967
0.22614653,0.08,-0.467,9.967
0.23011646,0.08,-0.467,9.967
0.23408638,0.118,-0.505,9.89
0.23805638,0.08,-0.467,9.967
0.24202631,0.08,-0.505,9.967
0.24599624,0.08,-0.505,9.967
0.24996577,0.08,-0.467,9.967
0.25393572,0.08,-0.467,9.967
0.2579054,0.08,-0.467,10.005
0.2618754,0.08,-0.467,9.967
0.26584515,0.08,-0.467,10.005
0.26981524,0.08,-0.467,9.89
0.2737852,0.042,-0.467,9.928
0.27775484,0.08,-0.467,9.928
0.28172478,0.08,-0.467,9.928
0.28569445,0.08,-0.467,9.967
0.28966385,0.042,-0.467,9.967
0.29363355,0.042,-0.467,9.928
0.297603,0.08,-0.505,9.967
0.3015727,0.08,-0.467,9.967
0.30554196,0.118,-0.505,9.928
0.30951115,0.042,-0.505,10.005
0.3134806,0.08,-0.467,10.005
0.3174504,0.08,-0.505,9.967
0.3214199,0.08,-0.505,9.928
0.32538906,0.042,-0.543,9.967
0.32935858,0.08,-0.467,9.967
0.3333282,0.08,-0.467,10.005
0.3372979,0.08,-0.467,9.967
0.34126797,0.08,-0.467,9.928
0.34523728,0.118,-0.467,9.928
0.34920675,0.08,-0.467,9.967
0.35317636,0.08,-0.467,9.967
0.35714543,0.08,-0.467,9.967
0.36111492,0.08,-0.467,9.928
0.365085,0.042,-0.467,9.967
0.36905488,0.08,-0.505,9.967
0.37302452,0.08,-0.467,9.967
0.3769935,0.08,-0.467,9.967
0.38096297,0.08,-0.505,9.967
0.38493273,0.042,-0.467,9.967
0.38890177,0.08,-0.467,9.967
0.39287075,0.118,-0.467,9.928
0.39683974,0.118,-0.467,9.928
0.4008089,0.08,-0.467,9.967
0.40477782,0.08,-0.467,9.928
0.40874666,0.08,-0.467,9.967
0.4127166,0.042,-0.467,10.043
0.41668627,0.08,-0.467,9.967
0.4206555,0.08,-0.428,9.852
0.4246252,0.08,-0.467,9.967
0.42859492,0.08,-0.467,10.005
0.4325646,0.042,-0.505,10.005
0.43653437,0.118,-0.467,9.967
0.4405038,0.08,-0.505,9.928
0.4444737,0.042,-0.467,9.967
0.44844326,0.042,-0.505,10.005
0.4524135,0.08,-0.467,9.967
0.4563838,0.08,-0.467,9.967
0.4603545,0.118,-0.467,9.928
0.4643237,0.042,-0.467,9.967
0.4682931,0.08,-0.467,9.967
0.47226277,0.08,-0.467,9.967
0.47623265,0.08,-0.505,9.967
0.480203,0.042,-0.467,9.967
0.4841727,0.08,-0.467,9.967
0.4881428,0.08,-0.505,9.967
0.49211216,0.08,-0.467,9.967
0.49608132,0.08,-0.467,9.928
0.50005025,0.118,-0.505,9.967
0.50401986,0.042,-0.467,9.967
0.50798965,0.118,-0.467,9.967
0.511959,0.042,-0.467,9.967
0.5159287,0.118,-0.467,9.967
0.5198985,0.08,-0.505,9.967
0.52386814,0.042,-0.467,9.967
0.527838,0.08,-0.505,9.967
0.53180856,0.042,-0.467,9.928
0.535779,0.08,-0.505,9.967
0.53974926,0.08,-0.467,9.967
0.5437193,0.118,-0.467,9.967
0.5476895,0.042,-0.467,9.928
0.5516592,0.08,-0.428,9.967
0.55562913,0.042,-0.467,9.967
0.55959815,0.08,-0.467,10.005
0.5635676,0.042,-0.505,9.967
0.56753707,0.08,-0.467,9.967
0.57150674,0.08,-0.505,9.967
0.57547635,0.08,-0.467,9.967
0.57944685,0.08,-0.467,10.005
0.5834172,0.08,-0.505,9.967
0.5873875,0.08,-0.505,9.928
0.59135795,0.08,-0.505,9.928
0.59532845,0.08,-0.467,9.928
0.5992988,0.08,-0.467,9.967
0.60326904,0.08,-0.467,10.005
0.6072396,0.08,-0.467,9.967
0.6112093,0.08,-0.467,9.928
0.6151787,0.042,-0.505,10.005
0.6191481,0.08,-0.467,10.082
0.6231176,0.118,-0.505,9.967
0.62708735,0.08,-0.505,9.89
0.6310575,0.08,-0.505,9.89
0.63502675,0.08,-0.543,9.89
0.6389961,0.08,-0.505,9.967
0.64296556,0.08,-0.505,10.005
0.6469348,0.08,-0.467,9.967
0.65090406,0.08,-0.428,10.043
0.6548734,0.08,-0.467,9.967
0.65884215,0.08,-0.505,9.89
0.662812,0.08,-0.505,10.005
0.66678154,0.08,-0.428,10.005
0.67075115,0.08,-0.467,9.89
0.67472064,0.118,-0.505,10.005
0.67869014,0.118,-0.467,10.005
0.6826607,0.042,-0.505,9.967
0.6866305,0.08,-0.467,9.89
0.6905994,0.08,-0.505,9.89
0.6945691,0.08,-0.467,10.005
0.6985388,0.08,-0.505,10.005
0.7025081,0.042,-0.467,10.082
0.7064782,0.08,-0.467,9.89
0.7104481,0.08,-0.428,9.967
0.7144182,0.08,-0.505,9.89
0.71838766,0.08,-0.467,9.967
0.722357,0.118,-0.467,9.928
0.72632617,0.08,-0.505,9.967
0.73029566,0.08,-0.505,9.967
0.73426527,0.08,-0.467,9.928
0.73823476,0.08,-0.467,10.043
0.74220437,0.042,-0.505,9.928
0.74617434,0.08,-0.467,9.967
0.7501446,0.08,-0.467,10.005
0.75411445,0.08,-0.505,9.967
0.7580839,0.08,-0.428,9.967
0.76205367,0.08,-0.467,9.967
0.7660234,0.042,-0.505,9.967
0.7699928,0.08,-0.505,9.967
0.7739624,0.118,-0.505,9.967
0.777932,0.08,-0.505,9.928
0.7819014,0.08,-0.505,10.005
0.7858706,0.08,-0.505,9.967
0.7898397,0.08,-0.505,9.928
0.7938092,0.042,-0.467,9.928
0.79777884,0.08,-0.467,9.928
0.80174875,0.08,-0.543,9.928
0.8057181,0.08,-0.467,10.043
0.80968744,0.08,-0.467,10.005
0.81365687,0.08,-0.505,9.89
0.8176267,0.08,-0.467,9.967
0.82159626,0.08,-0.505,9.967
0.82556665,0.08,-0.505,10.005
0.82953656,0.042,-0.505,9.928
0.8335063,0.08,-0.428,9.967
0.8374755,0.08,-0.505,10.005
0.8414446,0.042,-0.505,9.928
0.8454135,0.118,-0.505,9.967
0.84938294,0.118,-0.467,9.967
0.85335284,0.042,-0.467,9.928
0.8573232,0.08,-0.467,9.967
0.8612928,0.118,-0.467,10.005
0.865262,0.042,-0.428,9.967
0.8692314,0.08,-0.467,9.967
0.8732012,0.08,-0.428,9.967
0.8771711,0.08,-0.505,9.89
0.88114065,0.08,-0.505,9.928
0.88511056,0.08,-0.467,9.928
0.8890801,0.08,-0.467,9.928
0.89304984,0.08,-0.505,9.967
0.8970196,0.08,-0.467,10.005
0.9009898,0.08,-0.467,9.967
0.90495974,0.08,-0.505,9.928
0.9089295,0.042,-0.467,9.967
0.91289884,0.042,-0.467,9.967
0.9168683,0.08,-0.467,9.928
0.92083853,0.08,-0.467,9.928
0.92480886,0.08,-0.467,9.928
0.9287789,0.08,-0.505,9.967
0.9327486,0.08,-0.467,9.967
0.93671846,0.08,-0.467,10.005
0.9406889,0.08,-0.505,9.967
0.9446595,0.08,-0.505,9.967
0.9486294,0.08,-0.467,9.967
0.95259935,0.08,-0.505,9.967
0.9565695,0.08,-0.505,9.967
0.9605388,0.042,-0.467,9.967
0.9645089,0.08,-0.467,9.967
0.9684785,0.08,-0.467,9.928
0.9724484,0.042,-0.505,9.967
0.976418,0.042,-0.467,10.005
0.9803876,0.042,-0.467,9.967
0.9843577,0.08,-0.505,9.967
0.98832774,0.08,-0.467,9.967
0.99229836,0.08,-0.467,10.005
0.99626845,0.08,-0.505,9.967
1.0002383,0.08,-0.505,9.967
1.0042087,0.08,-0.505,9.967
1.0081787,0.08,-0.505,9.967
1.0121491,0.08,-0.467,9.928
1.0161192,0.08,-0.467,9.967
1.020089,0.08,-0.467,9.967
1.024059,0.08,-0.543,9.928
1.028029,0.08,-0.467,9.967
1.0319995,0.08,-0.467,9.89
1.0359697,0.042,-0.467,9.967
1.039939,0.08,-0.467,9.928
1.0439088,0.08,-0.467,9.967
1.0478785,0.08,-0.467,9.928
