TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970352,0.042,-0.467,10.005
0.007939814,0.08,-0.467,9.967
0.01190966,0.118,-0.467,9.967
0.015880108,0.08,-0.467,9.928
0.019850109,0.08,-0.505,9.967
0.023820339,0.08,-0.505,10.005
0.027790712,0.08,-0.505,9.928
0.031760942,0.08,-0.543,9.928
0.035731178,0.08,-0.467,9.967
0.03970125,0.08,-0.467,10.005
0.043671787,0.042,-0.505,9.967
0.047641788,0.042,-0.467,9.967
0.0516124,0.08,-0.467,10.005
0.055583015,0.08,-0.505,10.005
0.05955363,0.118,-0.467,9.967
0.063524626,0.08,-0.505,9.967
0.067495085,0.08,-0.467,9.967
0.071466014,0.118,-0.505,9.967
0.07543725,0.042,-0.467,10.005
0.07940856,0.08,-0.505,9.967
0.08337979,0.08,-0.467,9.928
0.08735124,0.08,-0.505,9.928
0.09132209,0.08,-0.505,9.967
0.09529324,0.08,-0.467,9.928
0.099264085,0.08,-0.467,9.967
0.10323532,0.042,-0.505,10.005
0.107207246,0.08,-0.467,9.967
0.11117869,0.042,-0.467,9.967
0.11514968,0.08,-0.505,9.967
0.119120225,0.042,-0.467,10.005
0.12309085,0.08,-0.467,9.967
0.12706162,0.08,-0.505,10.005
0.13103223,0.08,-0.505,9.967
0.13500339,0.08,-0.467,10.005
0.13897392,0.08,-0.467,10.005
0.14294408,0.08,-0.467,9.967
0.14691438,0.08,-0.505,10.005
0.150885,0.08,-0.467,9.967
0.15485553,0.118,-0.467,9.967
0.15882555,0.118,-0.467,9.967
0.16279617,0.08,-0.467,10.005
0.16676632,0.118,-0.505,9.967
0.17073603,0.118,-0.467,9.928
0.17470603,0.08,-0.428,9.967
0.17867634,0.08,-0.467,9.967
0.18264644,0.118,-0.467,9.967
0.18661712,0.08,-0.505,9.967
0.19058804,0.08,-0.467,9.967
0.1945581,0.042,-0.467,9.967
0.19852865,0.042,-0.505,9.967
0.20249856,0.042,-0.467,10.005
0.2064682,0.003,-0.505,9.928
0.21043788,0.042,-0.505,9.967
0.21440765,0.08,-0.505,10.005
0.21837819,0.118,-0.543,10.005
0.22234873,0.118,-0.467,9.928
0.22631858,0.118,-0.428,9.89
0.2302892,0.118,-0.39,10.082
0.23425889,0.118,-0.428,10.005
0.2382292,0.157,-0.428,9.852
0.24220015,0.118,-0.467,10.005
0.24617122,0.118,-0.505,10.005
0.25014237,0.08,-0.467,10.043
0.25411323,0.08,-0.505,10.043
0.25808367,0.042,-0.505,9.928
0.262054,0.042,-0.543,9.89
0.26602513,0.042,-0.505,10.005
0.26999614,0.042,-0.467,9.928
0.27396676,0.042,-0.467,10.005
0.27793676,0.08,-0.467,9.967
0.28190723,0.118,-0.467,9.967
0.2858777,0.118,-0.428,10.043
0.2898483,0.118,-0.467,9.967
0.29381862,0.118,-0.428,9.967
0.29778817,0.08,-0.467,9.967
0.30175847,0.118,-0.467,10.005
0.30572885,0.08,-0.467,10.005
0.30969855,0.042,-0.467,10.005
0.3136683,0.08,-0.467,9.928
0.31763768,0.042,-0.467,10.005
0.32160762,0.042,-0.505,9.967
0.32557753,0.042,-0.505,10.005
0.3295476,0.042,-0.467,9.967
0.33351776,0.042,-0.505,9.967
0.337488,0.042,-0.467,9.967
0.34145856,0.08,-0.505,9.967
0.34542817,0.08,-0.467,9.967
0.34939775,0.08,-0.467,10.043
0.353368,0.118,-0.467,9.89
0.35733804,0.08,-0.467,9.967
0.36130852,0.08,-0.467,9.967
0.3652793,0.118,-0.467,9.928
0.3692503,0.118,-0.467,9.967
0.37322044,0.042,-0.467,9.967
0.37719044,0.08,-0.505,9.967
0.3811605,0.003,-0.505,9.967
0.38513064,0.042,-0.467,9.967
0.38910106,0.08,-0.505,9.928
0.3930716,0.042,-0.505,9.928
0.39704198,0.042,-0.467,10.005
0.40101275,0.08,-0.467,10.005
0.4049842,0.042,-0.505,9.967
0.40895474,0.08,-0.505,9.967
0.41292545,0.08,-0.505,10.005
0.4168962,0.118,-0.467,9.967
0.42086667,0.118,-0.428,10.005
0.42483774,0.08,-0.467,9.967
0.42880842,0.042,-0.467,10.005
0.4327791,0.08,-0.467,9.967
0.43674973,0.08,-0.505,9.928
0.44072074,0.08,-0.505,9.967
0.4446912,0.042,-0.505,9.967
0.4486619,0.08,-0.505,9.89
0.45263273,0.042,-0.543,9.967
