TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971384,0.08,-0.505,10.005
0.007942767,0.042,-0.505,9.928
0.011914228,0.042,-0.467,9.967
0.015885614,0.08,-0.467,9.967
0.019856753,0.042,-0.467,9.967
0.023827905,0.08,-0.505,10.005
0.027798751,0.042,-0.467,9.967
0.031769473,0.08,-0.505,9.967
0.035740163,0.08,-0.505,9.967
0.039711546,0.08,-0.505,10.005
0.04368249,0.08,-0.505,9.967
0.047653873,0.08,-0.467,9.967
0.051625565,0.042,-0.505,9.967
0.055597268,0.08,-0.467,9.967
0.059568346,0.08,-0.505,9.928
0.063539654,0.08,-0.505,9.967
0.06751067,0.08,-0.467,9.967
0.0714816,0.08,-0.467,9.928
0.075452365,0.08,-0.505,9.967
0.07942354,0.042,-0.505,9.967
0.08339392,0.08,-0.505,9.967
0.08736515,0.042,-0.505,9.928
0.09133679,0.08,-0.467,10.005
0.09530801,0.08,-0.505,9.928
0.09927971,0.042,-0.505,9.928
0.10325032,0.08,-0.505,9.967
0.1072211,0.08,-0.505,9.967
0.11119186,0.08,-0.505,10.005
0.11516289,0.042,-0.505,9.967
0.1191335,0.08,-0.467,10.005
0.12310404,0.08,-0.505,9.967
0.12707539,0.118,-0.467,9.967
0.13104609,0.08,-0.505,9.967
0.13501701,0.08,-0.505,9.967
0.13898842,0.08,-0.505,9.967
0.14295988,0.08,-0.505,9.928
0.14693211,0.08,-0.505,9.967
0.1509027,0.042,-0.467,10.005
0.15487379,0.118,-0.505,10.005
0.15884456,0.08,-0.505,10.005
0.16281557,0.08,-0.505,10.005
0.16678664,0.08,-0.505,9.967
0.17075749,0.08,-0.467,9.967
0.17472795,0.042,-0.505,9.928
0.17869872,0.08,-0.467,9.928
0.18266965,0.08,-0.505,9.967
0.18664035,0.08,-0.505,9.967
0.19061153,0.08,-0.505,9.967
0.1945826,0.08,-0.505,9.967
0.1985536,0.118,-0.505,9.928
0.20252429,0.08,-0.505,9.928
0.20649529,0.08,-0.467,9.967
0.21046609,0.08,-0.505,9.928
0.21443622,0.08,-0.505,10.005
0.21840669,0.08,-0.543,10.082
0.22237754,0.08,-0.467,9.89
0.22634792,0.042,-0.505,9.852
0.23031875,0.08,-0.505,10.082
0.23428966,0.08,-0.505,10.043
0.23826051,0.08,-0.505,9.89
0.24223128,0.08,-0.505,9.967
0.24620172,0.08,-0.505,9.967
0.2501724,0.08,-0.467,10.005
0.25414312,0.08,-0.467,10.005
0.2581138,0.08,-0.505,9.89
0.2620842,0.08,-0.543,9.928
0.2660551,0.08,-0.505,10.005
