TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003968693,0.042,-0.428,9.737
0.007938204,0.08,-0.467,10.005
0.011906897,0.08,-0.467,9.967
0.015875896,0.08,-0.467,10.005
0.019844528,0.08,-0.467,9.967
0.023813836,0.08,-0.505,9.967
0.027783295,0.08,-0.467,10.005
0.03175293,0.042,-0.505,9.967
0.035722468,0.118,-0.467,9.967
0.03969162,0.08,-0.505,9.967
0.043660473,0.118,-0.467,9.967
0.047629014,0.08,-0.428,10.005
0.051597934,0.08,-0.505,10.005
0.055567168,0.118,-0.505,10.005
0.0595354,0.08,-0.467,9.967
0.06350355,0.042,-0.505,9.967
0.067471705,0.118,-0.467,10.005
0.07144047,0.08,-0.505,9.967
0.07540939,0.08,-0.428,10.005
0.07937771,0.08,-0.428,9.967
0.08334602,0.042,-0.428,9.967
0.0873144,0.08,-0.467,10.005
0.09128264,0.042,-0.467,9.967
0.095251024,0.042,-0.428,9.967
0.09921941,0.042,-0.467,9.967
0.10318787,0.08,-0.467,10.005
0.10715625,0.08,-0.428,10.005
0.1111247,0.042,-0.467,9.967
0.11509301,0.042,-0.467,9.967
0.119061776,0.042,-0.467,9.967
0.123030625,0.118,-0.467,9.967
0.12699926,0.042,-0.467,9.928
0.13096756,0.08,-0.467,9.967
0.13493633,0.08,-0.467,9.967
0.13890488,0.118,-0.467,9.967
0.14287296,0.08,-0.505,9.967
0.14684135,0.118,-0.505,9.967
0.15080935,0.118,-0.505,9.967
0.15477811,0.08,-0.505,10.005
0.15874657,0.118,-0.467,10.005
0.16271545,0.118,-0.467,9.928
0.16668393,0.118,-0.505,9.967
0.17065215,0.08,-0.505,10.005
0.17461999,0.08,-0.505,9.928
0.1785876,0.08,-0.505,10.005
0.18255599,0.118,-0.467,9.967
0.18652461,0.08,-0.505,9.967
0.19049299,0.08,-0.505,9.967
0.19446152,0.118,-0.467,9.967
0.1984293,0.08,-0.505,10.005
0.20239815,0.08,-0.467,9.967
0.20636661,0.08,-0.467,10.005
0.21033543,0.08,-0.467,10.005
0.21430413,0.042,-0.467,10.005
0.21827213,0.042,-0.467,9.928
0.22224027,0.042,-0.505,9.967
0.22620827,0.042,-0.467,9.967
0.23017658,0.042,-0.467,9.967
0.23414443,0.042,-0.467,9.967
0.23811282,0.042,-0.467,9.967
0.2420812,0.042,-0.467,9.967
0.24604912,0.042,-0.467,9.967
0.25001767,0.042,-0.467,9.967
0.25398588,0.042,-0.428,9.967
0.2579551,0.08,-0.467,9.967
0.26192394,0.042,-0.467,10.005
0.26589295,0.08,-0.467,10.005
0.26986158,0.08,-0.428,10.005
0.27383074,0.08,-0.467,10.005
0.27779976,0.08,-0.428,10.005
0.2817689,0.042,-0.467,9.967
0.28573734,0.08,-0.467,10.005
