TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.00396878,0.042,-0.467,9.928
0.007938241,0.08,-0.428,9.967
0.011907087,0.08,-0.505,9.967
0.015875787,0.08,-0.467,10.005
0.01984494,0.08,-0.467,9.967
0.023813788,0.118,-0.467,9.967
0.02778325,0.08,-0.467,9.967
0.031752404,0.08,-0.505,9.928
0.035720944,0.118,-0.505,9.967
0.039689496,0.08,-0.467,9.967
0.043658264,0.08,-0.467,10.005
0.047627263,0.042,-0.467,9.967
0.05159583,0.08,-0.467,9.967
0.055564288,0.118,-0.505,10.005
0.05953283,0.08,-0.467,9.928
0.06350159,0.08,-0.505,9.928
0.06747044,0.08,-0.505,9.967
0.07143991,0.08,-0.467,9.967
0.0754092,0.08,-0.505,9.967
0.07937904,0.08,-0.467,9.967
0.083348736,0.042,-0.467,9.967
0.08731761,0.08,-0.505,9.967
0.09128676,0.042,-0.467,9.967
0.09525591,0.08,-0.467,9.967
0.09922509,0.08,-0.505,10.005
0.103193544,0.08,-0.467,9.967
0.10716271,0.118,-0.467,9.967
0.11113139,0.08,-0.467,9.967
0.11510024,0.08,-0.505,9.967
0.11906939,0.042,-0.505,9.967
0.123038694,0.08,-0.467,9.967
0.127008,0.08,-0.505,9.967
0.13097669,0.042,-0.505,9.967
0.1349457,0.042,-0.467,9.967
0.13891487,0.08,-0.467,9.967
0.14288396,0.08,-0.467,9.967
0.14685325,0.042,-0.505,9.967
0.1508224,0.08,-0.467,9.967
0.15479177,0.08,-0.467,9.928
0.15876193,0.08,-0.505,9.967
0.16273108,0.08,-0.505,9.967
0.1667007,0.042,-0.505,9.967
0.1706697,0.08,-0.467,9.967
0.1746395,0.08,-0.505,9.928
0.17860879,0.08,-0.505,10.005
0.18257795,0.118,-0.505,9.928
0.1865468,0.08,-0.505,9.967
0.19051549,0.08,-0.467,9.967
0.19448423,0.08,-0.543,9.967
0.19845302,0.08,-0.505,9.967
0.20242164,0.042,-0.505,10.005
0.2063901,0.08,-0.505,9.967
0.21035855,0.08,-0.467,9.967
0.21432734,0.042,-0.467,9.967
0.21829662,0.08,-0.505,10.005
0.22226578,0.042,-0.467,9.967
0.22623555,0.08,-0.505,9.967
0.23020452,0.08,-0.467,9.967
0.23417369,0.08,-0.467,9.967
0.23814283,0.08,-0.505,9.967
0.24211176,0.08,-0.467,9.967
0.2460806,0.08,-0.505,9.967
0.25004968,0.08,-0.467,10.005
0.25401908,0.08,-0.505,9.967
0.25798708,0.042,-0.467,9.967
0.26195592,0.118,-0.467,9.967
0.2659246,0.08,-0.467,9.967
0.26989323,0.08,-0.505,9.928
0.2738621,0.042,-0.467,10.005
0.27783108,0.08,-0.467,9.928
0.28180012,0.08,-0.467,9.928
0.2857682,0.08,-0.505,9.967
0.28973737,0.08,-0.467,9.967
0.2937068,0.08,-0.467,9.967
0.29767597,0.08,-0.505,9.967
0.30164552,0.08,-0.467,9.928
0.30561483,0.042,-0.467,9.967
0.3095845,0.08,-0.505,9.967
0.31355354,0.08,-0.467,10.005
0.31752238,0.08,-0.467,9.928
0.32149175,0.08,-0.467,9.967
0.32546148,0.118,-0.505,10.005
0.32943115,0.08,-0.467,9.928
0.33340022,0.08,-0.467,9.967
0.33736908,0.08,-0.467,9.967
0.3413378,0.08,-0.467,10.005
0.3453063,0.08,-0.467,10.005
0.34927472,0.08,-0.505,9.967
0.3532431,0.042,-0.467,9.967
0.35721162,0.08,-0.467,9.928
0.36118022,0.118,-0.467,9.928
0.36514878,0.08,-0.505,9.967
0.36911753,0.042,-0.467,9.967
0.37308624,0.118,-0.467,9.967
0.37705502,0.08,-0.467,9.928
0.38102415,0.08,-0.467,10.005
0.3849928,0.08,-0.505,9.928
0.38896212,0.08,-0.467,9.967
0.3929318,0.08,-0.505,9.928
0.39690065,0.08,-0.505,9.967
0.40086934,0.08,-0.505,9.967
0.40483817,0.08,-0.467,9.967
0.4088069,0.042,-0.467,10.005
0.41277528,0.08,-0.505,10.005
0.41674373,0.08,-0.505,9.967
0.42071205,0.08,-0.467,9.967
0.42468074,0.08,-0.505,9.967
0.42864907,0.08,-0.505,9.967
0.4326181,0.08,-0.505,9.967
0.4365865,0.08,-0.505,9.967
0.44055533,0.08,-0.505,9.928
0.44452435,0.042,-0.467,9.967
0.44849297,0.08,-0.467,9.928
0.45246205,0.08,-0.467,9.967
0.45643064,0.08,-0.505,10.005
0.46039942,0.08,-0.505,10.005
0.46436825,0.042,-0.467,9.928
0.46833667,0.08,-0.467,9.967
0.47230512,0.08,-0.467,9.967
0.47627383,0.08,-0.467,10.005
0.4802425,0.08,-0.505,9.967
0.48421115,0.08,-0.467,9.967
0.48818043,0.08,-0.467,10.005
0.4921488,0.08,-0.467,9.928
0.49611717,0.08,-0.467,9.967
0.50008625,0.08,-0.467,9.928
0.504056,0.08,-0.505,9.967
0.50802535,0.042,-0.467,9.967
0.5119937,0.08,-0.467,10.043
0.51596195,0.08,-0.505,9.967
0.51993084,0.08,-0.467,9.967
0.5239002,0.08,-0.505,9.89
0.5278693,0.042,-0.505,9.89
0.5318376,0.08,-0.505,9.89
0.535806,0.08,-0.505,9.89
0.5397742,0.08,-0.505,9.967
0.5437421,0.08,-0.543,9.928
0.5477108,0.042,-0.505,9.928
0.5516794,0.08,-0.505,9.928
0.55564773,0.08,-0.467,9.967
0.5596162,0.08,-0.467,10.005
0.56358516,0.08,-0.467,9.967
0.5675541,0.08,-0.505,9.928
0.5715225,0.08,-0.467,9.89
0.5754907,0.08,-0.467,9.89
0.579459,0.08,-0.543,10.005
0.5834282,0.08,-0.467,10.158
0.5873967,0.08,-0.467,10.005
0.5913655,0.08,-0.467,10.043
0.5953342,0.08,-0.467,9.967
0.5993026,0.08,-0.467,10.005
0.60327125,0.042,-0.505,9.89
0.60724,0.08,-0.467,9.89
0.6112089,0.08,-0.505,9.967
0.6151778,0.042,-0.467,9.928
0.61914605,0.042,-0.505,9.928
0.6231146,0.08,-0.505,9.89
0.62708354,0.08,-0.505,9.852
0.6310525,0.042,-0.467,9.967
0.63502103,0.042,-0.505,10.005
0.63898945,0.08,-0.505,9.89
0.6429584,0.08,-0.467,9.967
0.64692736,0.08,-0.505,9.967
0.650896,0.08,-0.505,9.852
0.65486497,0.08,-0.505,9.852
0.6588342,0.08,-0.505,9.967
0.66280353,0.08,-0.505,9.967
0.6667723,0.118,-0.467,10.005
0.6707414,0.08,-0.505,10.043
0.67471033,0.08,-0.467,10.005
0.6786791,0.042,-0.505,9.928
0.6826481,0.042,-0.505,10.082
0.68661803,0.08,-0.505,9.967
0.6905877,0.08,-0.467,9.967
0.6945576,0.08,-0.505,9.928
0.6985263,0.08,-0.505,10.005
0.70249563,0.08,-0.505,10.043
0.7064645,0.08,-0.505,10.005
0.7104336,0.08,-0.505,9.967
0.7144023,0.08,-0.467,9.928
0.7183711,0.08,-0.505,10.043
0.72233963,0.08,-0.467,10.005
0.7263089,0.08,-0.467,9.967
0.73027825,0.08,-0.467,9.928
0.7342479,0.042,-0.505,9.928
0.7382169,0.08,-0.467,10.005
0.74218553,0.08,-0.467,9.967
0.7461554,0.08,-0.428,10.005
0.7501252,0.08,-0.505,9.967
0.7540947,0.042,-0.505,9.928
0.75806415,0.08,-0.467,10.005
0.762033,0.08,-0.467,10.043
0.76600295,0.042,-0.505,9.928
0.7699725,0.08,-0.467,9.967
0.77394193,0.08,-0.467,10.005
0.7779114,0.042,-0.467,9.967
0.78188103,0.118,-0.467,9.967
0.7858503,0.08,-0.467,9.967
0.7898199,0.08,-0.467,9.967
0.79378957,0.08,-0.467,9.967
0.7977598,0.08,-0.505,9.928
0.8017292,0.08,-0.505,9.967
0.8056986,0.08,-0.505,9.967
0.80966765,0.08,-0.467,9.967
0.8136369,0.042,-0.505,10.043
0.8176062,0.08,-0.467,9.967
0.821576,0.08,-0.467,9.967
0.825545,0.08,-0.467,9.967
0.8295139,0.08,-0.467,9.928
0.8334829,0.08,-0.505,9.928
0.8374521,0.08,-0.505,9.928
0.8414206,0.08,-0.467,9.928
0.8453892,0.08,-0.505,9.928
0.8493583,0.08,-0.505,9.967
0.8533271,0.08,-0.428,9.967
0.85729694,0.08,-0.467,9.967
0.8612667,0.08,-0.505,9.967
0.865236,0.08,-0.467,10.005
0.869205,0.08,-0.505,9.928
0.87317324,0.08,-0.467,9.967
0.8771421,0.042,-0.467,9.928
0.88111115,0.08,-0.505,10.005
0.8850803,0.08,-0.505,10.005
0.88904953,0.08,-0.505,9.967
0.89301896,0.08,-0.467,9.967
0.8969882,0.08,-0.467,9.967
0.9009578,0.08,-0.505,9.967
0.9049274,0.08,-0.467,9.967
0.9088966,0.08,-0.467,9.928
0.91286546,0.08,-0.467,9.928
0.91683483,0.08,-0.467,9.967
0.92080474,0.08,-0.467,9.967
0.92477417,0.08,-0.505,9.967
0.92874324,0.08,-0.505,9.928
0.9327124,0.042,-0.467,9.967
