TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003968,0.08,-0.467,9.699
0.007937151,0.08,-0.467,9.967
0.011906459,0.08,-0.467,10.005
0.015875459,0.08,-0.505,9.967
0.019844929,0.08,-0.467,9.928
0.023814004,0.08,-0.467,9.967
0.027783388,0.08,-0.467,9.967
0.031752624,0.08,-0.467,9.928
0.03572124,0.08,-0.467,9.967
0.03969039,0.08,-0.467,10.005
0.043659177,0.042,-0.428,9.967
0.047627863,0.042,-0.428,9.967
0.05159702,0.042,-0.467,9.928
0.05556604,0.042,-0.467,9.928
0.059535194,0.08,-0.505,9.928
0.06350412,0.042,-0.467,9.928
0.067472994,0.08,-0.467,9.967
0.071442306,0.08,-0.467,10.005
0.07541161,0.08,-0.467,9.967
0.079381384,0.118,-0.505,9.967
0.08335123,0.08,-0.505,9.928
0.08732008,0.08,-0.428,9.967
0.09128855,0.08,-0.467,9.967
0.09525755,0.08,-0.467,9.967
0.0992264,0.118,-0.467,9.928
0.103195384,0.08,-0.505,9.967
0.107164465,0.08,-0.467,9.928
0.11113315,0.08,-0.505,10.043
0.11510193,0.08,-0.467,9.967
0.11907055,0.08,-0.543,9.967
0.12303917,0.08,-0.505,10.005
0.12700748,0.08,-0.467,9.967
0.13097633,0.042,-0.467,9.967
0.13494441,0.08,-0.505,9.967
0.13891311,0.08,-0.505,9.967
0.14288187,0.08,-0.467,9.967
0.14685088,0.08,-0.467,10.005
0.15081987,0.08,-0.467,9.928
0.15478903,0.042,-0.467,9.967
0.1587574,0.042,-0.467,9.967
0.16272618,0.08,-0.505,10.005
0.16669549,0.08,-0.467,9.967
0.17066456,0.08,-0.467,9.967
0.17463389,0.08,-0.505,9.967
0.17860365,0.08,-0.505,9.928
0.18257304,0.08,-0.505,9.967
0.18654297,0.08,-0.467,9.928
0.19051275,0.08,-0.467,9.967
0.19448254,0.08,-0.467,9.967
0.19845147,0.08,-0.467,9.928
0.20242086,0.08,-0.505,9.967
0.20638971,0.08,-0.467,10.005
0.21035886,0.118,-0.467,9.967
0.21432848,0.042,-0.467,9.928
0.21829818,0.042,-0.467,10.005
0.22226726,0.08,-0.467,9.928
0.22623618,0.08,-0.467,9.928
