TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003971616,0.08,-0.467,9.967
0.007942916,0.08,-0.467,9.967
0.011914993,0.08,-0.467,9.967
0.015886916,0.08,-0.467,9.967
0.019858828,0.08,-0.505,9.967
0.023829676,0.118,-0.467,9.928
0.027800828,0.08,-0.467,9.928
0.031772528,0.118,-0.543,9.967
0.03574391,0.08,-0.505,9.967
0.039715298,0.08,-0.467,10.005
0.04368691,0.118,-0.505,9.967
0.04765853,0.118,-0.467,9.967
0.05162953,0.042,-0.467,9.967
0.055600483,0.118,-0.543,9.928
0.05957156,0.08,-0.505,9.967
0.06354341,0.08,-0.505,9.928
0.06751477,0.08,-0.505,9.967
0.07148646,0.08,-0.505,10.005
0.075457454,0.08,-0.467,9.967
0.07942914,0.042,-0.467,9.928
0.08340061,0.08,-0.505,9.967
0.08737199,0.08,-0.467,9.967
0.091343164,0.042,-0.505,9.967
0.09531402,0.08,-0.467,9.928
0.099284634,0.118,-0.505,9.967
0.103255585,0.08,-0.505,10.005
0.10722674,0.08,-0.505,9.967
0.11119812,0.042,-0.467,9.967
0.11516923,0.042,-0.505,9.967
0.11914084,0.042,-0.467,9.928
0.123112686,0.08,-0.505,10.005
0.12708452,0.118,-0.505,9.928
0.13105537,0.08,-0.467,10.005
0.13502598,0.08,-0.505,9.967
0.13899751,0.08,-0.505,9.967
0.14296906,0.042,-0.505,9.928
0.14694029,0.08,-0.467,9.967
0.15091135,0.118,-0.505,9.967
0.15488204,0.08,-0.505,9.928
0.15885296,0.08,-0.505,9.967
0.1628242,0.08,-0.467,9.967
0.16679527,0.042,-0.467,9.967
0.17076726,0.08,-0.505,9.967
0.17473902,0.08,-0.505,9.928
0.17871042,0.08,-0.505,9.967
0.18268141,0.08,-0.467,9.967
0.18665226,0.042,-0.505,9.967
0.19062357,0.08,-0.505,9.967
0.1945951,0.08,-0.505,9.967
0.19856611,0.118,-0.505,9.928
0.20253704,0.08,-0.505,10.005
0.20650758,0.042,-0.505,9.967
0.21047837,0.042,-0.467,9.967
0.21444908,0.08,-0.505,9.967
0.21842015,0.042,-0.505,9.967
0.22239122,0.08,-0.505,9.967
0.22636276,0.118,-0.505,9.967
0.23033392,0.08,-0.505,10.005
0.23430508,0.08,-0.467,9.967
0.23827693,0.08,-0.467,9.967
0.24224868,0.042,-0.505,9.967
0.2462204,0.042,-0.505,10.005
0.25019148,0.08,-0.505,9.967
0.25416225,0.08,-0.505,9.928
0.25813344,0.08,-0.467,9.967
0.2621047,0.08,-0.505,10.005
0.2660759,0.042,-0.543,9.928
0.27004755,0.08,-0.505,9.967
0.27401918,0.08,-0.467,10.005
0.27799046,0.08,-0.467,9.967
0.28196186,0.08,-0.467,9.967
0.28593326,0.08,-0.467,9.967
0.28990453,0.042,-0.467,9.967
0.29387632,0.042,-0.505,10.005
0.297848,0.08,-0.505,10.005
0.30181894,0.042,-0.505,9.967
0.30578992,0.08,-0.467,9.967
0.3097606,0.08,-0.467,9.967
0.31373134,0.042,-0.505,9.967
0.3177021,0.08,-0.467,10.005
0.3216729,0.08,-0.467,9.967
0.32564434,0.08,-0.467,9.928
0.3296158,0.08,-0.505,9.967
0.33358672,0.08,-0.505,9.967
0.33755735,0.08,-0.467,9.967
0.34152803,0.08,-0.467,9.967
0.34549865,0.08,-0.505,9.967
0.34947026,0.08,-0.505,9.967
0.35344157,0.08,-0.467,9.967
0.35741234,0.08,-0.505,9.967
0.36138403,0.08,-0.505,9.967
0.36535558,0.08,-0.505,10.005
0.3693272,0.08,-0.505,9.967
0.37329888,0.08,-0.505,9.967
0.3772709,0.08,-0.467,9.967
0.38124216,0.042,-0.505,9.967
0.38521323,0.08,-0.505,9.967
