TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.00397147,0.08,-0.505,10.043
0.007942316,0.08,-0.467,9.967
0.011913624,0.118,-0.467,9.928
0.015885094,0.118,-0.467,9.928
0.019856632,0.08,-0.505,9.928
0.023828557,0.08,-0.467,9.967
0.027800648,0.08,-0.467,9.967
0.031772185,0.08,-0.467,9.967
0.0357438,0.042,-0.467,9.928
0.039715964,0.08,-0.467,9.967
0.04368835,0.08,-0.505,9.928
0.047660194,0.08,-0.467,9.928
0.051632304,0.08,-0.467,10.005
0.05560392,0.08,-0.467,9.967
0.059575304,0.08,-0.467,10.005
0.063546635,0.042,-0.467,9.967
0.067517795,0.08,-0.467,9.967
0.07148956,0.08,-0.467,9.967
0.0754612,0.08,-0.467,9.967
0.07943298,0.08,-0.467,9.967
0.08340366,0.08,-0.467,9.967
0.087375365,0.08,-0.505,9.928
0.09134637,0.118,-0.467,9.928
0.095318064,0.08,-0.428,9.967
0.09928959,0.08,-0.505,9.928
0.1032609,0.08,-0.467,10.005
0.10723251,0.08,-0.467,9.967
0.11120308,0.042,-0.505,9.967
0.115174,0.042,-0.505,9.967
0.11914477,0.08,-0.467,9.928
0.1231156,0.118,-0.467,10.005
0.12708637,0.08,-0.505,9.967
0.13105698,0.08,-0.467,9.928
0.13502707,0.118,-0.467,9.967
0.13899754,0.08,-0.467,9.967
0.14296815,0.08,-0.467,9.967
0.14693885,0.08,-0.467,9.967
0.15091,0.08,-0.467,9.967
0.15488061,0.08,-0.467,9.967
0.1588513,0.042,-0.467,9.928
0.16282198,0.08,-0.467,9.967
0.16679306,0.08,-0.467,9.928
0.17076485,0.08,-0.505,10.005
0.17473638,0.08,-0.467,9.967
0.17870776,0.08,-0.505,9.928
0.18267876,0.08,-0.505,9.967
0.18664968,0.08,-0.467,9.967
0.19062059,0.08,-0.505,9.967
0.19459197,0.08,-0.505,9.967
0.19856343,0.118,-0.467,9.967
0.20253466,0.08,-0.505,9.928
0.20650503,0.08,-0.505,9.967
0.21047594,0.042,-0.467,9.967
0.21444702,0.08,-0.467,10.005
0.21841769,0.118,-0.467,9.967
0.22238846,0.08,-0.467,9.928
0.22635984,0.042,-0.505,9.967
0.2303306,0.042,-0.505,9.967
0.2343016,0.042,-0.505,9.967
0.23827198,0.08,-0.467,9.967
0.24224287,0.118,-0.467,9.967
0.24621312,0.08,-0.467,9.928
0.25018334,0.08,-0.467,10.005
0.25415403,0.08,-0.467,9.967
0.25812504,0.08,-0.505,10.005
0.2620964,0.08,-0.467,10.005
0.26606712,0.08,-0.505,9.967
0.27003765,0.08,-0.505,9.967
0.27400798,0.08,-0.467,9.928
0.277979,0.042,-0.467,10.005
0.28194973,0.042,-0.467,10.005
0.2859209,0.042,-0.467,9.967
0.2898923,0.08,-0.505,10.005
0.29386342,0.042,-0.505,9.928
0.29783398,0.08,-0.467,9.967
0.30180472,0.08,-0.505,9.928
0.30577528,0.08,-0.505,9.928
0.30974567,0.08,-0.467,9.928
0.31371647,0.08,-0.505,9.928
0.31768745,0.118,-0.467,9.967
0.3216587,0.08,-0.467,9.928
0.32562968,0.08,-0.467,9.928
0.3296004,0.08,-0.428,9.967
0.33357108,0.08,-0.467,9.928
0.33754203,0.08,-0.467,9.967
0.34151292,0.08,-0.505,9.967
0.34548447,0.08,-0.467,9.967
0.3494553,0.08,-0.467,10.005
0.3534263,0.08,-0.467,10.005
0.3573977,0.08,-0.505,9.928
0.36136883,0.08,-0.467,9.967
0.36534077,0.042,-0.505,10.005
0.36931208,0.042,-0.467,10.005
0.3732836,0.08,-0.505,9.967
0.37725478,0.08,-0.467,9.967
0.38122627,0.08,-0.467,9.967
0.3851972,0.08,-0.467,9.967
0.38916835,0.08,-0.467,10.005
0.39313987,0.08,-0.467,10.005
0.3971109,0.08,-0.467,10.005
0.4010812,0.042,-0.467,9.967
0.40505227,0.08,-0.467,9.928
0.4090234,0.08,-0.467,9.967
