TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968077,0.08,-0.467,9.967
0.007936453,0.08,-0.467,9.928
0.011905069,0.118,-0.467,9.967
0.015873607,0.08,-0.467,9.967
0.019841615,0.042,-0.428,9.967
0.023809768,0.08,-0.467,9.967
0.027778309,0.08,-0.467,9.967
0.031745914,0.08,-0.467,9.967
0.03571376,0.08,-0.467,10.005
0.039681915,0.08,-0.467,9.967
0.043649618,0.08,-0.467,9.967
0.047618303,0.118,-0.505,9.967
0.051587384,0.08,-0.467,9.967
0.05555668,0.08,-0.467,9.928
0.05952545,0.08,-0.505,9.967
0.06349421,0.08,-0.467,9.928
0.06746301,0.08,-0.467,10.005
0.0714317,0.08,-0.467,9.967
0.075400695,0.08,-0.467,9.967
0.07936937,0.08,-0.467,10.005
0.08333861,0.08,-0.505,9.967
0.08730784,0.08,-0.467,9.967
0.091276675,0.08,-0.467,9.967
0.095245905,0.08,-0.467,10.005
0.09921483,0.08,-0.467,9.967
0.10318352,0.08,-0.428,9.967
0.107151985,0.118,-0.505,9.967
0.11112022,0.08,-0.467,9.967
0.11508939,0.08,-0.467,9.967
0.119058,0.08,-0.467,9.967
0.12302646,0.042,-0.467,9.928
0.12699491,0.08,-0.467,9.928
0.1309639,0.08,-0.467,9.928
0.13493298,0.08,-0.467,9.928
0.13890116,0.08,-0.467,9.967
0.14286985,0.08,-0.467,9.967
0.14683855,0.08,-0.467,9.967
0.15080754,0.118,-0.505,9.967
0.15477662,0.08,-0.467,9.967
0.15874515,0.118,-0.467,9.967
0.16271392,0.08,-0.467,10.005
0.166683,0.08,-0.467,9.967
0.17065239,0.042,-0.467,9.928
0.17462124,0.08,-0.505,9.967
0.17859007,0.042,-0.467,9.967
0.18255915,0.08,-0.467,9.967
0.18652803,0.08,-0.467,9.967
0.19049741,0.08,-0.467,9.967
0.19446556,0.042,-0.467,9.967
0.19843428,0.08,-0.467,9.928
0.2024025,0.08,-0.505,9.928
0.20637104,0.118,-0.467,9.967
0.21034019,0.08,-0.467,9.967
0.21430887,0.08,-0.467,9.967
0.21827811,0.08,-0.467,9.967
0.22224736,0.08,-0.467,9.967
0.22621697,0.08,-0.467,9.967
0.23018636,0.08,-0.467,9.967
0.23415545,0.08,-0.467,9.967
0.2381242,0.08,-0.467,9.967
0.24209276,0.08,-0.428,9.967
0.24606122,0.08,-0.467,9.967
0.2500299,0.08,-0.467,9.967
0.25399798,0.08,-0.467,9.967
0.25796583,0.08,-0.467,9.967
0.26193374,0.118,-0.467,9.928
0.2659015,0.08,-0.467,9.967
0.26986977,0.08,-0.467,9.967
0.27383852,0.08,-0.467,9.967
0.27780652,0.08,-0.467,9.928
0.2817747,0.042,-0.467,9.967
0.28574353,0.08,-0.428,9.967
0.28971213,0.08,-0.428,9.967
0.29368022,0.08,-0.467,9.967
0.29764828,0.08,-0.467,9.967
0.30161676,0.042,-0.467,9.967
0.3055852,0.08,-0.467,9.967
0.30955347,0.08,-0.467,9.928
0.31352153,0.08,-0.467,9.928
0.3174898,0.08,-0.467,10.005
0.32145795,0.08,-0.505,9.928
0.32542685,0.042,-0.467,9.967
0.32939595,0.08,-0.467,9.928
0.333365,0.118,-0.467,9.928
0.33733353,0.08,-0.467,9.967
0.3413025,0.042,-0.505,9.967
0.34527138,0.118,-0.467,10.005
0.3492404,0.08,-0.467,9.928
0.35320953,0.08,-0.467,9.967
0.35717845,0.118,-0.428,9.967
0.36114833,0.118,-0.467,9.967
0.3651174,0.08,-0.467,9.967
0.36908633,0.08,-0.428,9.928
0.37305477,0.08,-0.428,9.967
0.37702388,0.118,-0.467,9.967
0.3809935,0.118,-0.467,9.967
0.38496256,0.08,-0.467,9.967
0.3889321,0.042,-0.505,9.967
0.39290103,0.08,-0.467,9.928
0.3968708,0.08,-0.467,9.967
0.40083984,0.08,-0.428,9.928
0.40480947,0.08,-0.505,9.967
0.40877864,0.08,-0.543,10.005
0.412748,0.08,-0.467,9.89
0.41671693,0.042,-0.467,9.928
0.42068592,0.08,-0.467,9.967
0.4246552,0.08,-0.428,9.928
0.42862442,0.118,-0.505,10.005
0.4325935,0.08,-0.467,9.967
0.43656212,0.042,-0.428,9.967
0.44053087,0.08,-0.467,9.928
0.44450018,0.08,-0.467,10.005
0.44847006,0.08,-0.428,9.967
0.45244023,0.118,-0.467,10.005
0.4564098,0.08,-0.505,9.928
0.46037862,0.042,-0.467,9.967
0.46434745,0.08,-0.467,9.967
0.4683163,0.042,-0.467,10.005
0.47228563,0.08,-0.467,9.967
0.47625452,0.08,-0.467,9.928
0.48022252,0.042,-0.467,9.967
0.4841911,0.08,-0.467,9.967
0.4881594,0.118,-0.505,9.967
0.49212754,0.08,-0.467,9.928
0.4960963,0.08,-0.467,9.928
0.50006545,0.08,-0.467,10.005
0.5040344,0.08,-0.505,9.967
0.50800234,0.118,-0.467,9.967
0.5119709,0.118,-0.428,9.967
0.5159395,0.08,-0.428,9.967
0.5199081,0.118,-0.467,9.967
0.52387685,0.08,-0.467,9.967
0.52784574,0.08,-0.428,9.967
0.5318143,0.08,-0.467,9.967
0.53578323,0.08,-0.467,9.928
0.5397528,0.08,-0.505,10.005
0.54372174,0.042,-0.467,9.967
0.54769075,0.08,-0.505,9.928
0.55165994,0.042,-0.467,9.967
0.5556295,0.08,-0.505,9.928
0.55959904,0.118,-0.505,9.89
0.5635682,0.08,-0.505,10.005
0.56753755,0.08,-0.467,10.043
0.5715067,0.08,-0.467,9.89
0.5754757,0.08,-0.505,9.814
0.5794446,0.08,-0.467,9.967
0.58341306,0.118,-0.467,10.043
0.5873818,0.042,-0.467,10.043
0.5913502,0.08,-0.467,9.967
0.59531856,0.08,-0.467,9.967
0.59928656,0.08,-0.467,9.852
0.60325444,0.08,-0.467,9.967
0.60722244,0.118,-0.505,9.89
0.6111909,0.08,-0.467,9.928
0.61515963,0.08,-0.428,10.082
0.6191287,0.08,-0.467,9.89
0.62309724,0.08,-0.505,9.89
0.62706596,0.118,-0.467,10.082
0.6310347,0.08,-0.505,10.005
0.63500303,0.08,-0.428,9.89
0.6389718,0.08,-0.467,9.852
0.6429403,0.08,-0.467,9.967
0.6469094,0.08,-0.505,9.967
0.65087825,0.08,-0.467,10.043
0.65484697,0.08,-0.467,9.967
0.6588166,0.042,-0.467,9.967
0.66278505,0.042,-0.467,9.928
0.6667533,0.118,-0.505,10.005
0.6707222,0.08,-0.505,9.928
0.67469054,0.08,-0.467,9.89
0.6786593,0.042,-0.467,9.967
0.68262774,0.08,-0.505,9.89
0.6865964,0.118,-0.467,10.005
0.69056535,0.08,-0.467,10.005
0.6945344,0.08,-0.467,9.89
0.6985031,0.08,-0.467,9.967
0.70247144,0.08,-0.467,10.082
0.70644015,0.08,-0.428,9.928
0.71040857,0.08,-0.467,9.967
0.7143775,0.08,-0.467,9.967
0.7183465,0.08,-0.467,10.005
0.72231567,0.08,-0.467,9.928
0.7262847,0.08,-0.467,10.005
0.73025346,0.08,-0.467,9.928
0.73422223,0.08,-0.505,9.967
0.73819107,0.08,-0.467,9.89
0.7421596,0.118,-0.467,9.928
0.746128,0.118,-0.467,9.928
0.75009674,0.08,-0.505,9.967
0.754066,0.08,-0.505,9.928
0.758035,0.08,-0.467,10.005
0.7620038,0.118,-0.467,9.967
0.76597255,0.118,-0.467,9.967
0.7699414,0.08,-0.467,9.967
0.77391046,0.08,-0.467,9.967
0.7778788,0.08,-0.467,9.967
0.78184783,0.08,-0.505,9.928
0.7858165,0.08,-0.505,10.005
0.7897851,0.08,-0.505,9.967
0.79375386,0.118,-0.467,10.005
0.79772353,0.042,-0.467,9.928
0.8016923,0.042,-0.505,10.005
0.8056608,0.08,-0.467,10.005
0.80962956,0.08,-0.467,9.928
0.8135984,0.08,-0.505,9.89
0.81756747,0.08,-0.467,10.005
0.8215355,0.08,-0.428,10.005
0.8255033,0.08,-0.467,9.928
0.82947147,0.08,-0.467,9.89
0.8334399,0.08,-0.467,9.967
0.83740866,0.08,-0.467,10.005
0.841377,0.118,-0.467,9.967
0.84534556,0.08,-0.505,9.967
0.84931386,0.08,-0.467,9.89
0.8532822,0.08,-0.505,9.967
0.85725045,0.08,-0.467,10.005
0.8612196,0.08,-0.467,10.005
0.8651882,0.08,-0.428,9.928
0.8691568,0.08,-0.467,9.967
0.87312496,0.08,-0.467,9.967
0.87709355,0.08,-0.467,9.967
