TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003968,0.08,-0.428,9.775
0.007935993,0.118,-0.467,10.005
0.011903762,0.042,-0.467,9.928
0.015871685,0.042,-0.467,9.928
0.019839453,0.08,-0.467,9.967
0.023807144,0.08,-0.467,9.967
0.027775452,0.08,-0.467,9.967
0.031743906,0.042,-0.467,9.967
0.0357126,0.08,-0.467,10.005
0.039681368,0.08,-0.467,9.928
0.04364975,0.118,-0.467,9.967
0.04761829,0.08,-0.467,10.005
0.051586594,0.08,-0.467,9.967
0.05555476,0.08,-0.467,9.967
0.059523072,0.08,-0.467,9.967
0.063491605,0.08,-0.467,9.928
0.06745938,0.08,-0.505,9.967
0.07142761,0.08,-0.467,9.967
0.075395845,0.08,-0.467,9.928
0.079364315,0.08,-0.505,9.967
0.08333262,0.118,-0.428,10.005
0.08730123,0.08,-0.505,9.967
0.09127016,0.08,-0.428,9.967
0.09523916,0.118,-0.467,10.005
0.09920754,0.08,-0.467,9.967
0.10317634,0.08,-0.505,9.928
0.10714473,0.08,-0.467,9.967
0.11111373,0.042,-0.505,9.967
0.11508257,0.08,-0.467,9.967
0.11905165,0.08,-0.467,10.005
0.123020954,0.08,-0.467,9.928
0.12699018,0.08,-0.467,9.928
0.1309588,0.08,-0.467,9.967
0.1349274,0.042,-0.467,9.967
0.13889587,0.08,-0.428,9.967
0.1428641,0.08,-0.467,9.967
0.14683287,0.08,-0.467,10.005
0.15080172,0.08,-0.467,9.928
0.15477094,0.08,-0.505,9.967
0.15874001,0.042,-0.467,9.967
0.16270864,0.08,-0.505,9.928
0.16667733,0.042,-0.467,10.005
0.17064595,0.042,-0.505,10.005
0.17461503,0.042,-0.467,10.005
0.17858434,0.042,-0.467,9.967
0.18255341,0.042,-0.505,9.967
0.18652228,0.042,-0.428,9.928
0.19049081,0.118,-0.428,9.928
0.19445881,0.08,-0.467,9.967
0.19842759,0.08,-0.467,9.967
0.20239635,0.08,-0.467,9.967
0.20636588,0.08,-0.505,10.005
0.21033497,0.118,-0.467,9.967
0.21430366,0.08,-0.467,9.967
0.21827213,0.08,-0.467,9.967
0.22224122,0.042,-0.467,9.928
0.22621053,0.042,-0.428,9.967
0.23017883,0.042,-0.467,9.967
0.234147,0.08,-0.467,9.967
0.23811546,0.042,-0.467,10.005
0.24208398,0.08,-0.428,9.967
0.24605237,0.08,-0.467,10.005
0.25002098,0.08,-0.505,9.928
0.2539896,0.08,-0.428,9.967
0.25795838,0.118,-0.467,9.967
0.26192692,0.08,-0.467,9.928
0.26589593,0.08,-0.467,10.005
0.26986527,0.08,-0.467,9.967
0.2738339,0.08,-0.467,9.928
0.27780312,0.08,-0.467,9.967
0.2817717,0.08,-0.467,10.005
0.28574023,0.042,-0.467,9.967
0.2897096,0.08,-0.467,9.967
0.29367805,0.042,-0.467,9.967
0.29764673,0.042,-0.428,9.967
0.3016156,0.042,-0.467,10.005
0.30558386,0.08,-0.467,9.967
0.30955258,0.08,-0.505,9.928
0.31352124,0.08,-0.505,9.967
0.31748995,0.08,-0.505,10.005
0.3214582,0.08,-0.505,10.005
0.32542616,0.08,-0.505,9.967
0.32939452,0.08,-0.467,9.928
0.3333632,0.08,-0.505,9.967
0.3373316,0.118,-0.467,9.967
0.34129998,0.08,-0.467,10.005
0.34526867,0.08,-0.467,9.967
0.34923756,0.118,-0.467,9.967
0.35320666,0.08,-0.505,9.967
