TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968,0.042,-0.428,10.043
0.007936007,0.08,-0.467,9.967
0.011903776,0.08,-0.428,9.928
0.015872007,0.118,-0.428,9.967
0.019840384,0.08,-0.428,9.967
0.023808539,0.042,-0.428,9.928
0.02777646,0.08,-0.428,9.928
0.031743694,0.08,-0.467,10.005
0.035711616,0.08,-0.467,9.967
0.039679617,0.118,-0.467,9.967
0.043648012,0.08,-0.428,9.967
0.04761586,0.08,-0.428,9.967
0.05158332,0.08,-0.467,9.928
0.055550866,0.08,-0.467,9.967
0.059518557,0.08,-0.467,9.967
0.06348617,0.08,-0.467,9.928
0.067453325,0.08,-0.467,9.928
0.07142063,0.08,-0.428,9.967
0.07538756,0.042,-0.467,9.967
0.07935502,0.042,-0.467,9.967
0.08332302,0.08,-0.467,9.928
0.087291166,0.08,-0.467,9.967
0.0912595,0.042,-0.467,9.967
0.09522766,0.08,-0.428,9.928
0.099195585,0.08,-0.467,10.005
0.10316382,0.118,-0.428,9.967
0.10713152,0.08,-0.467,9.967
0.11109867,0.08,-0.467,9.967
0.115065694,0.08,-0.467,9.967
0.119032465,0.08,-0.467,9.967
0.122999534,0.08,-0.428,9.967
0.12696722,0.08,-0.505,9.967
0.13093491,0.08,-0.467,9.928
0.13490237,0.08,-0.467,9.89
0.13886945,0.08,-0.428,9.967
0.14283761,0.08,-0.467,9.967
0.14680584,0.08,-0.467,10.005
0.15077339,0.042,-0.467,9.967
0.1547407,0.042,-0.428,10.005
0.15870756,0.08,-0.428,9.967
0.16267453,0.08,-0.428,9.967
0.16664176,0.08,-0.467,10.005
0.1706093,0.08,-0.467,9.967
0.17457639,0.08,-0.428,9.928
0.17854322,0.08,-0.467,9.967
0.18251054,0.08,-0.467,9.967
0.18647724,0.08,-0.428,9.967
0.19044454,0.08,-0.505,9.928
0.19441248,0.08,-0.467,9.967
0.19838117,0.08,-0.428,9.928
0.2023493,0.08,-0.428,9.967
0.20631678,0.042,-0.467,9.967
0.21028401,0.08,-0.428,10.005
0.21425109,0.08,-0.467,9.928
0.21821848,0.08,-0.428,9.967
0.22218633,0.08,-0.467,9.967
0.22615479,0.118,-0.428,9.967
0.23012257,0.08,-0.467,9.928
0.23408994,0.042,-0.467,10.005
0.23805824,0.08,-0.467,9.967
0.24202654,0.042,-0.505,9.928
0.24599509,0.08,-0.467,9.928
0.24996255,0.08,-0.467,9.967
0.25393108,0.08,-0.505,9.967
0.25789985,0.08,-0.467,9.967
0.26186755,0.08,-0.428,9.967
0.26583555,0.042,-0.467,10.005
0.2698035,0.003,-0.428,9.928
0.27377084,0.042,-0.467,9.928
0.27773872,0.042,-0.467,9.967
0.2817067,0.08,-0.428,9.967
0.28567502,0.118,-0.467,9.928
0.28964332,0.08,-0.467,9.967
0.29361117,0.118,-0.467,9.928
0.29757884,0.08,-0.467,9.928
0.3015464,0.08,-0.467,9.967
0.305514,0.042,-0.467,9.967
0.309482,0.08,-0.428,9.967
0.31345,0.08,-0.428,9.928
0.3174182,0.08,-0.467,9.967
0.32138586,0.042,-0.428,9.967
0.32535362,0.08,-0.428,9.928
0.32932124,0.118,-0.428,10.005
0.33328918,0.118,-0.428,9.928
0.33725762,0.08,-0.467,9.967
0.34122548,0.118,-0.467,9.967
0.34519348,0.08,-0.467,9.967
0.34916162,0.042,-0.428,9.928
0.3531298,0.08,-0.467,9.967
0.35709804,0.042,-0.467,9.967
0.36106667,0.042,-0.428,9.967
0.365035,0.08,-0.428,9.928
0.36900356,0.042,-0.428,9.967
0.37297127,0.118,-0.505,9.928
0.37693873,0.042,-0.467,9.928
0.3809068,0.118,-0.428,9.928
0.38487455,0.118,-0.467,9.967
0.38884225,0.118,-0.428,9.967
0.39281023,0.118,-0.428,9.967
0.39677793,0.118,-0.428,9.928
0.40074578,0.118,-0.467,9.928
0.4047146,0.157,-0.467,9.928
0.408683,0.08,-0.467,9.89
0.4126511,0.042,-0.428,9.928
0.4166184,0.003,-0.428,9.928
0.42058688,-0.034,-0.467,10.043
0.42455536,-0.072,-0.428,9.967
0.42852303,0.003,-0.467,9.852
0.4324909,0.08,-0.428,9.967
0.43645856,0.08,-0.505,10.005
0.44042644,0.118,-0.505,9.967
0.4443941,0.157,-0.505,10.005
0.44836167,0.118,-0.467,9.928
0.4523292,0.157,-0.467,9.967
0.45629603,0.118,-0.428,10.005
0.46026304,0.118,-0.428,9.967
0.46423075,0.08,-0.428,9.928
0.46819898,0.042,-0.428,9.967
0.47216696,0.08,-0.428,9.967
0.47613487,0.08,-0.467,10.005
0.48010296,0.042,-0.467,9.967
0.48407078,0.08,-0.505,9.967
0.48803857,0.08,-0.467,10.005
0.49200627,0.08,-0.505,10.005
0.49597412,0.042,-0.505,10.005
0.4999418,0.118,-0.467,9.928
0.50390965,0.08,-0.428,9.967
0.5078769,0.042,-0.467,9.967
0.51184434,0.08,-0.467,9.967
0.5158115,0.08,-0.428,9.928
0.5197787,0.08,-0.428,9.967
0.5237462,0.08,-0.428,9.928
0.5277139,0.118,-0.467,10.005
0.5316817,0.08,-0.467,9.967
0.53564936,0.08,-0.467,9.967
0.5396165,0.08,-0.467,9.928
0.5435838,0.118,-0.467,9.967
0.5475516,0.08,-0.467,10.005
0.5515195,0.08,-0.467,9.967
0.5554873,0.042,-0.467,9.89
0.5594549,0.08,-0.505,9.89
0.5634237,0.08,-0.428,9.967
0.5673918,0.08,-0.428,9.967
0.5713593,0.118,-0.467,9.814
0.5753268,0.118,-0.467,9.852
0.5792941,0.118,-0.428,9.967
0.5832611,0.08,-0.467,10.043
0.58722854,0.08,-0.505,10.005
0.59119624,0.118,-0.428,10.005
0.5951635,0.08,-0.467,9.967
0.59913075,0.08,-0.467,10.082
0.60309875,0.118,-0.467,9.928
0.607066,0.08,-0.467,9.89
0.6110338,0.042,-0.467,10.043
0.6150012,0.042,-0.467,9.967
0.61896884,0.042,-0.467,9.852
0.6229368,0.042,-0.505,10.005
0.62690413,0.118,-0.505,10.082
0.63087136,0.118,-0.467,10.005
0.63483864,0.08,-0.428,9.89
0.6388064,0.08,-0.467,9.967
0.64277476,0.08,-0.467,9.89
0.6467427,0.118,-0.428,10.005
0.65071064,0.08,-0.467,9.928
0.65467864,0.08,-0.428,10.043
0.6586467,0.08,-0.467,9.967
0.6626148,0.08,-0.467,10.043
0.6665826,0.042,-0.467,9.967
0.6705501,0.08,-0.505,10.005
0.6745179,0.042,-0.467,10.005
0.67848504,0.042,-0.467,9.852
0.68245244,0.08,-0.467,10.005
0.68642026,0.08,-0.467,10.043
0.6903877,0.08,-0.467,9.928
0.69435525,0.08,-0.467,9.967
0.69832253,0.08,-0.467,10.005
0.7022901,0.118,-0.428,9.967
0.70625746,0.118,-0.428,9.928
0.7102253,0.08,-0.467,9.967
0.7141936,0.08,-0.467,10.005
0.71816075,0.118,-0.467,9.928
0.7221281,0.042,-0.467,9.928
0.7260956,0.08,-0.467,9.89
0.7300629,0.08,-0.467,10.043
0.73403007,0.042,-0.467,9.928
0.7379971,0.08,-0.467,9.967
0.7419644,0.08,-0.505,9.928
0.74593234,0.042,-0.467,9.967
0.7499006,0.118,-0.428,9.967
0.7538682,0.08,-0.467,9.967
