TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969386,0.08,-0.505,10.043
0.00793854,0.042,-0.505,9.967
0.011908386,0.08,-0.505,9.928
0.0158782,0.08,-0.467,9.967
0.019847356,0.042,-0.505,9.967
0.023816662,0.08,-0.505,9.967
0.027786342,0.003,-0.505,9.967
0.03175611,0.08,-0.505,9.967
0.035725344,0.08,-0.505,9.967
0.03969448,0.042,-0.505,9.967
0.04366402,0.042,-0.505,10.005
0.047633637,0.042,-0.505,9.967
0.051603347,0.118,-0.505,10.005
0.055572808,0.08,-0.467,9.967
0.059541963,0.042,-0.505,10.005
0.06351112,0.042,-0.505,9.967
0.06748065,0.08,-0.467,9.928
0.07144981,0.08,-0.505,9.967
0.075418994,0.042,-0.467,10.005
0.07938837,0.08,-0.505,10.005
0.08335738,0.042,-0.505,9.967
0.08732638,0.08,-0.505,9.967
0.09129576,0.118,-0.505,9.928
0.09526553,0.042,-0.505,9.967
0.099235475,0.08,-0.467,9.967
0.10320563,0.08,-0.505,9.967
0.10717555,0.08,-0.505,9.967
0.111145504,0.042,-0.505,9.967
0.115115196,0.08,-0.543,9.967
0.11908496,0.042,-0.467,9.967
0.12305458,0.08,-0.505,9.967
0.12702397,0.042,-0.505,9.967
0.13099389,0.08,-0.467,9.967
0.13496344,0.08,-0.505,9.967
0.13893352,0.08,-0.505,10.005
0.14290252,0.08,-0.467,10.005
0.14687161,0.08,-0.467,10.005
0.15084168,0.042,-0.467,10.005
0.15481146,0.08,-0.467,9.967
0.1587807,0.042,-0.467,9.967
0.16274978,0.08,-0.467,9.967
0.16671908,0.042,-0.467,9.928
0.17068788,0.042,-0.505,9.928
0.17465657,0.08,-0.543,9.928
0.17862535,0.08,-0.505,9.967
0.18259415,0.042,-0.505,9.967
0.18656345,0.042,-0.505,10.005
0.19053237,0.042,-0.505,9.967
0.1945022,0.003,-0.467,9.928
0.19847137,0.042,-0.467,9.967
0.20244044,0.042,-0.505,9.967
0.20640971,0.042,-0.467,9.967
0.21037887,0.08,-0.505,9.967
0.21434756,0.08,-0.505,9.967
0.2183168,0.042,-0.467,10.005
0.22228603,0.042,-0.505,10.005
0.22625534,0.042,-0.505,9.967
0.23022482,0.08,-0.505,9.967
0.23419373,0.118,-0.505,10.005
0.23816311,0.08,-0.505,9.967
0.24213241,0.042,-0.505,9.928
0.24610266,0.042,-0.467,9.967
0.25007218,0.042,-0.505,9.967
0.25404143,0.08,-0.467,9.89
0.2580107,0.042,-0.505,9.967
0.26198012,0.042,-0.467,9.967
0.2659502,0.042,-0.543,9.967
0.2699199,0.042,-0.505,9.967
0.27388966,0.08,-0.505,10.005
0.2778597,0.042,-0.505,9.967
0.28182954,0.042,-0.505,9.967
0.28579852,0.08,-0.505,9.967
0.28976783,0.08,-0.505,10.005
0.2937376,0.08,-0.505,10.005
0.29770738,0.08,-0.467,9.928
0.30167714,0.08,-0.467,9.967
0.30564684,0.042,-0.505,9.928
0.30961615,0.042,-0.467,10.005
0.31358537,0.042,-0.467,9.967
0.31755462,0.08,-0.467,10.005
0.32152417,0.042,-0.467,9.967
0.32549375,0.042,-0.467,10.005
0.32946306,0.003,-0.505,9.967
0.33343217,0.042,-0.505,9.967
0.3374016,0.042,-0.505,10.005
0.3413716,0.042,-0.505,10.005
0.3453412,0.042,-0.505,9.967
0.34931123,0.08,-0.467,9.928
0.35328147,0.042,-0.467,9.928
0.35725155,0.042,-0.505,9.928
0.36122152,0.08,-0.467,10.005
0.36519098,0.08,-0.505,9.967
0.36916044,0.042,-0.505,9.967
0.37312984,0.08,-0.505,9.967
0.3770994,0.042,-0.467,9.967
0.3810691,0.042,-0.505,10.005
0.38503763,0.08,-0.505,10.005
0.38900685,0.08,-0.467,9.967
0.3929765,0.08,-0.467,9.967
0.3969458,0.042,-0.505,10.005
0.40091482,0.08,-0.467,9.967
0.40488347,0.042,-0.505,9.967
0.40885252,0.042,-0.505,9.967
0.4128221,0.08,-0.467,9.928
0.4167915,0.042,-0.505,9.967
0.42076108,0.08,-0.505,9.928
0.4247311,0.042,-0.467,9.967
0.42870054,0.042,-0.467,9.967
0.43266985,0.042,-0.505,9.928
0.436639,0.08,-0.467,9.967
0.44060832,0.042,-0.505,9.967
0.44457704,0.08,-0.505,9.928
0.4485457,0.08,-0.467,9.928
0.45251456,0.042,-0.505,9.928
0.45648342,0.042,-0.467,9.967
0.46045226,0.08,-0.505,9.928
0.46442148,0.08,-0.467,9.967
0.46839046,0.08,-0.505,9.967
0.47235963,0.08,-0.467,9.967
0.47632846,0.042,-0.505,10.005
0.48029745,0.042,-0.505,9.967
0.48426637,0.08,-0.505,10.005
0.48823553,0.042,-0.543,9.967
0.4922057,0.08,-0.467,9.967
0.49617508,0.042,-0.467,9.967
0.5001452,0.042,-0.505,9.967
0.5041147,0.042,-0.505,10.005
0.50808394,0.08,-0.505,10.005
0.51205295,0.042,-0.467,10.005
0.51602215,0.042,-0.505,9.967
0.51999086,0.08,-0.505,9.928
0.5239599,0.042,-0.505,9.967
0.52792823,0.042,-0.505,9.967
0.53189677,0.08,-0.467,9.967
0.53586596,0.042,-0.505,10.005
0.53983504,0.08,-0.467,9.967
0.5438035,0.08,-0.505,10.005
0.5477717,0.08,-0.505,10.043
0.5517404,0.08,-0.505,9.928
0.55570936,0.042,-0.543,9.928
0.55967844,0.08,-0.428,10.005
0.5636475,0.042,-0.467,10.005
0.5676164,0.08,-0.505,9.928
0.5715854,0.08,-0.505,9.928
0.5755543,0.042,-0.505,9.928
0.5795235,0.08,-0.505,10.043
0.58349276,0.08,-0.505,10.043
0.5874613,0.08,-0.505,10.043
0.5914299,0.08,-0.505,9.928
0.59539866,0.118,-0.467,10.043
0.5993682,0.08,-0.543,9.89
0.6033382,0.042,-0.505,9.967
0.60730815,0.08,-0.543,10.082
0.61127776,0.08,-0.505,9.967
0.61524683,0.042,-0.543,9.852
0.61921483,0.08,-0.505,10.043
0.62318337,0.08,-0.505,10.043
0.62715244,0.08,-0.467,10.005
0.631122,0.08,-0.505,9.89
0.63509136,0.08,-0.505,9.967
0.6390614,0.042,-0.543,9.928
0.6430306,0.08,-0.505,10.005
0.64699906,0.08,-0.505,9.928
0.65096796,0.118,-0.467,10.005
0.6549368,0.08,-0.505,10.005
0.65890574,0.042,-0.505,10.043
0.66287553,0.042,-0.467,9.928
0.66684407,0.08,-0.505,9.967
0.67081255,0.08,-0.505,10.005
0.6747818,0.042,-0.505,9.89
0.6787502,0.08,-0.505,10.005
0.6827192,0.042,-0.467,10.043
0.68668836,0.08,-0.543,9.928
0.69065744,0.08,-0.505,10.005
0.6946265,0.08,-0.505,10.005
0.6985964,0.08,-0.505,9.967
0.7025652,0.042,-0.505,9.967
0.7065341,0.08,-0.505,9.967
0.71050286,0.042,-0.467,10.005
0.71447176,0.042,-0.505,9.928
0.71844107,0.042,-0.467,9.967
0.72241104,0.042,-0.505,9.928
0.7263805,0.08,-0.467,10.043
0.7303498,0.08,-0.505,10.005
0.7343187,0.08,-0.543,9.967
0.73828787,0.042,-0.505,9.928
0.74225706,0.042,-0.505,10.005
0.7462267,0.08,-0.505,9.928
0.75019574,0.08,-0.505,9.967
0.7541648,0.08,-0.505,9.967
0.7581339,0.042,-0.505,9.928
0.76210314,0.08,-0.505,9.967
0.7660724,0.08,-0.505,9.967
0.7700412,0.08,-0.505,9.967
0.7740103,0.08,-0.543,9.928
0.7779797,0.08,-0.505,10.005
0.78194904,0.08,-0.505,9.967
0.78591835,0.042,-0.505,10.005
0.78988767,0.08,-0.505,9.967
0.7938561,0.042,-0.467,9.967
0.7978252,0.042,-0.505,9.928
0.8017942,0.08,-0.505,9.928
0.80576307,0.042,-0.543,9.967
0.8097315,0.042,-0.505,9.928
0.813701,0.08,-0.505,10.005
0.81766987,0.08,-0.505,9.928
0.8216388,0.042,-0.505,9.967
0.8256075,0.042,-0.505,9.967
0.82957596,0.08,-0.505,10.005
0.83354497,0.08,-0.505,9.967
0.8375137,0.042,-0.505,10.005
0.84148264,0.042,-0.467,9.967
0.8454514,0.042,-0.505,9.967
0.84942037,0.08,-0.467,9.967
0.85338944,0.08,-0.505,10.005
0.8573585,0.042,-0.505,10.005
0.86132723,0.08,-0.467,9.967
0.86529577,0.08,-0.467,9.967
0.8692646,0.08,-0.505,9.967
0.8732333,0.08,-0.467,9.967
0.87720245,0.08,-0.505,9.967
0.8811723,0.042,-0.467,9.928
0.885142,0.08,-0.467,9.967
0.88911134,0.042,-0.467,10.005
0.89308053,0.042,-0.543,9.967
0.89704984,0.08,-0.505,9.967
0.9010193,0.08,-0.467,9.967
0.90498835,0.08,-0.505,9.967
0.90895706,0.042,-0.467,9.967
0.91292566,0.08,-0.505,9.967
0.916895,0.08,-0.505,10.005
0.92086446,0.08,-0.505,9.967
0.9248337,0.08,-0.505,9.967
0.9288033,0.08,-0.505,9.967
0.93277276,0.08,-0.505,9.928
0.9367418,0.042,-0.505,9.967
0.9407104,0.042,-0.505,10.005
0.9446793,0.08,-0.505,10.005
