TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969515,0.08,-0.505,10.005
0.007939438,0.08,-0.505,9.967
0.011909746,0.08,-0.505,9.967
0.015879761,0.118,-0.467,9.967
0.019849991,0.042,-0.505,9.967
0.02381984,0.08,-0.505,9.928
0.027790464,0.08,-0.505,9.967
0.03176116,0.08,-0.505,10.005
0.035731543,0.042,-0.505,9.967
0.039701924,0.08,-0.505,9.967
0.043671615,0.08,-0.467,9.967
0.04764177,0.08,-0.428,10.005
0.051612243,0.118,-0.467,9.967
0.055582553,0.08,-0.467,9.967
0.059553012,0.08,-0.467,9.928
0.0635241,0.08,-0.505,10.043
0.06749471,0.08,-0.505,9.967
0.07146502,0.08,-0.505,9.928
0.07543496,0.042,-0.467,9.967
0.07940496,0.08,-0.505,9.928
0.083374806,0.08,-0.505,9.967
0.0873448,0.08,-0.467,9.928
0.09131519,0.08,-0.505,9.967
0.09528587,0.08,-0.467,9.928
0.099255845,0.08,-0.467,10.005
0.103225775,0.08,-0.467,10.005
0.10719593,0.08,-0.467,9.967
0.1111667,0.118,-0.467,9.928
0.1151374,0.042,-0.505,9.967
0.11910794,0.08,-0.467,9.967
0.12307817,0.042,-0.467,9.928
0.12704833,0.08,-0.505,9.967
0.13101879,0.08,-0.505,9.967
0.13498917,0.08,-0.467,9.967
0.1389594,0.08,-0.505,9.928
0.14292939,0.08,-0.505,9.967
0.14689994,0.042,-0.505,9.967
0.15087032,0.08,-0.505,9.967
0.15484038,0.08,-0.505,9.967
0.1588101,0.08,-0.467,9.928
0.16278009,0.08,-0.505,9.928
0.16674963,0.08,-0.467,9.967
0.17071947,0.08,-0.467,10.005
0.17468955,0.08,-0.505,9.928
0.1786594,0.08,-0.505,9.967
0.18262911,0.08,-0.467,10.005
0.18659872,0.08,-0.467,9.967
0.19056872,0.08,-0.467,9.967
0.19453873,0.08,-0.505,9.967
0.19850841,0.08,-0.505,9.928
0.20247795,0.042,-0.467,9.967
0.20644765,0.042,-0.543,9.967
0.21041773,0.042,-0.505,10.005
0.21438757,0.042,-0.505,9.967
0.21835671,0.08,-0.467,9.89
0.22232656,0.042,-0.505,9.928
0.22629733,0.08,-0.505,9.967
0.23026787,0.08,-0.505,10.005
0.23423818,0.08,-0.467,9.967
0.23820817,0.08,-0.467,9.967
0.24217771,0.08,-0.467,9.928
0.2461468,0.118,-0.467,9.967
0.25011694,0.08,-0.467,9.967
0.2540867,0.08,-0.505,9.967
0.2580563,0.042,-0.505,9.967
0.26202625,0.042,-0.505,9.967
0.26599622,0.08,-0.467,9.928
0.26996607,0.08,-0.505,10.005
0.27393606,0.08,-0.467,9.928
0.2779056,0.08,-0.467,9.928
0.28187528,0.08,-0.467,9.928
0.28584528,0.08,-0.505,9.967
0.28981575,0.118,-0.467,9.967
0.29378575,0.08,-0.467,9.967
0.29775524,0.08,-0.505,9.967
0.30172467,0.042,-0.467,9.967
0.3056952,0.08,-0.505,10.005
0.3096652,0.08,-0.505,9.967
0.31363466,0.042,-0.505,9.928
0.31760392,0.042,-0.505,9.928
0.32157296,0.08,-0.505,9.967
0.32554236,0.08,-0.505,9.967
0.32951197,0.08,-0.505,9.967
0.3334816,0.08,-0.505,9.928
0.33745122,0.042,-0.505,9.967
0.34142116,0.042,-0.505,9.928
0.34539106,0.042,-0.505,9.967
0.34936115,0.042,-0.505,9.967
0.3533307,0.042,-0.543,10.005
0.35730094,0.042,-0.543,9.967
0.36127183,0.08,-0.467,9.967
0.3652421,0.08,-0.505,9.967
0.36921206,0.042,-0.505,9.967
0.37318215,0.042,-0.505,9.928
0.37715238,0.042,-0.505,9.967
0.38112262,0.042,-0.505,9.967
0.3850933,0.08,-0.467,9.967
0.38906285,0.08,-0.505,9.928
0.39303294,0.08,-0.467,9.928
0.3970027,0.118,-0.467,9.928
0.40097222,0.118,-0.467,10.005
0.4049423,0.08,-0.467,9.967
0.40891156,0.08,-0.505,9.928
0.41288126,0.118,-0.467,9.928
0.41685084,0.08,-0.467,9.967
0.4208207,0.157,-0.505,9.967
0.4247904,0.118,-0.467,9.928
0.42876023,0.08,-0.505,10.005
0.43273047,0.08,-0.467,9.928
0.4367,0.08,-0.505,9.967
0.4406697,0.08,-0.467,9.967
0.44463938,0.08,-0.467,9.967
0.44860876,0.118,-0.428,10.005
0.4525785,0.118,-0.428,9.967
0.45654795,0.118,-0.467,9.928
0.46051753,0.118,-0.467,10.005
0.4644874,0.08,-0.467,10.005
0.46845803,0.08,-0.467,9.967
0.47242838,0.118,-0.467,10.005
0.47639823,0.08,-0.467,9.967
0.48036864,0.118,-0.505,9.967
0.48433834,0.08,-0.467,10.005
0.48830777,0.08,-0.505,9.928
0.4922774,0.118,-0.467,9.967
0.49624705,0.08,-0.467,10.005
0.50021684,0.08,-0.467,9.967
0.50418633,0.08,-0.467,9.967
0.5081562,0.042,-0.467,9.967
0.5121263,0.08,-0.505,9.967
0.5160968,0.08,-0.467,9.928
0.52006656,0.08,-0.505,9.928
0.52403617,0.08,-0.428,9.928
0.52800584,0.042,-0.467,10.005
0.5319754,0.08,-0.505,10.005
0.53594536,0.08,-0.505,10.043
0.5399152,0.042,-0.543,10.005
0.54388475,0.08,-0.505,10.043
0.54785424,0.08,-0.505,10.082
0.5518242,0.08,-0.543,10.005
0.55579484,0.042,-0.505,9.928
0.55976474,0.042,-0.505,9.967
0.56373435,0.042,-0.543,9.967
0.5677047,0.042,-0.505,9.89
0.5716748,0.08,-0.505,9.928
0.5756443,0.08,-0.467,9.928
0.57961404,0.08,-0.505,10.005
0.5835838,0.08,-0.467,10.005
0.5875534,0.08,-0.467,10.005
0.59152275,0.08,-0.505,9.89
0.5954927,0.08,-0.505,9.928
0.5994633,0.08,-0.467,9.852
0.6034341,0.08,-0.505,9.89
0.6074046,0.042,-0.543,9.89
0.61137515,0.08,-0.543,9.89
0.6153461,0.08,-0.505,10.043
0.6193165,0.08,-0.543,10.005
0.6232866,0.08,-0.505,10.005
0.6272569,0.08,-0.505,10.005
0.6312272,0.08,-0.505,10.005
0.63519746,0.08,-0.505,10.043
0.6391675,0.118,-0.467,10.043
0.6431373,0.08,-0.505,9.928
0.64710736,0.08,-0.467,10.005
0.6510772,0.08,-0.467,9.928
0.65504706,0.042,-0.505,9.928
0.659017,0.08,-0.505,9.967
0.6629869,0.08,-0.505,9.967
0.6669575,0.08,-0.505,10.005
0.6709273,0.08,-0.467,9.967
0.67489797,0.08,-0.505,10.005
0.67886823,0.042,-0.505,9.967
0.6828383,0.042,-0.505,9.89
0.6868087,0.042,-0.505,10.005
0.69077903,0.042,-0.505,9.967
0.694749,0.08,-0.505,9.928
0.6987202,0.042,-0.467,10.005
0.7026909,0.042,-0.505,9.967
0.7066613,0.118,-0.505,10.005
0.710632,0.08,-0.467,10.005
0.71460205,0.08,-0.467,9.852
0.7185728,0.08,-0.505,9.967
0.72254366,0.08,-0.467,10.005
0.72651464,0.08,-0.505,10.005
0.73048526,0.08,-0.505,9.928
0.73445666,0.08,-0.505,9.967
0.7384277,0.08,-0.505,9.967
